1,1639,23,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
13,1634,1575,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,1579,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
26,1599,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1669,59,3,0
39,1599,17,0,2
39,1669,17,0,2
45,1627,67,3,0
45,1677,67,3,0
59,1627,81,3,0
59,1677,81,3,0
61,1627,39,0,3
61,1677,39,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,111,3,0
89,1679,111,3,0
91,1629,113,3,0
91,1679,113,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
100,1589,78,0,3
101,1589,79,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
154,1601,176,2,0
157,1601,179,3,0
158,1601,180,3,0
171,1601,193,3,0
172,1601,194,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1674,224,3,0
205,1674,227,3,0
210,1674,232,3,0
212,1674,234,3,0
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
344,1678,366,3,0
345,1678,323,0,3
445,1659,467,3,0
448,1659,470,3,0
453,1659,431,0,3
454,1659,476,3,0
455,1659,433,0,3
467,1618,489,3,0
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
