15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1683,1579,3,3
18,1625,1580,3,3
18,1683,1580,3,3
24,1671,2,0,2
37,1671,59,3,0
38,1671,16,0,2
39,1671,17,0,2
40,1671,18,0,2
45,1619,23,0,3
45,1624,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,40,0,3
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,93,3,0
78,1596,100,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
91,1647,69,0,3
96,1660,118,3,0
96,1667,118,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1649,89,0,3
115,1681,137,3,0
119,1681,141,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
147,1601,169,3,0
148,1601,126,0,3
149,1601,127,0,3
150,1601,172,3,0
155,1610,133,0,3
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
163,1616,185,3,0
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1643,191,3,0
171,1610,149,0,3
172,1610,194,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,161,0,3
183,1674,161,0,3
188,1641,210,3,0
188,1674,210,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
248,1621,226,0,3
257,1621,279,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1648,270,0,3
292,1658,270,0,3
301,1648,323,3,0
301,1658,323,3,0
367,1678,389,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
595,1604,573,0,3
597,1604,619,3,0
602,1656,580,0,3
604,1656,626,3,0
605,1656,627,3,0
607,1656,585,0,3
609,1604,631,3,0
609,1656,631,3,0
610,1604,588,0,3
621,1680,643,3,0
624,1680,602,0,3
626,1680,604,0,3
627,1680,649,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,653,3,0
642,1653,664,3,0
653,1653,675,3,0
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
699,1640,721,3,0
699,1644,721,3,0
705,1646,683,0,3
706,1646,728,3,0
707,1646,729,3,0
708,1646,730,3,0
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
745,1589,767,3,0
750,1593,772,3,0
752,1593,774,3,0
752,1636,774,3,0
754,1636,732,0,3
755,1636,733,0,3
756,1636,734,0,3
760,1636,738,0,3
764,1593,786,3,0
785,1663,763,0,3
826,1588,804,0,3
826,1642,804,0,3
829,1588,807,0,3
829,1642,807,0,3
841,1595,819,0,3
844,1595,822,0,3
848,1595,826,0,3
851,1595,829,0,3
863,1620,841,0,3
866,1620,844,0,3
870,1620,848,0,3
873,1620,851,0,3
895,1611,873,0,3
895,1664,873,0,3
907,1585,885,0,3
907,1632,885,0,3
911,1632,889,0,3
917,1585,895,0,3
917,1632,895,0,3
925,1613,947,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
936,1594,914,0,3
936,1597,914,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,962,3,0
941,1613,963,3,0
942,1613,920,0,3
944,1613,966,3,0
951,1661,929,0,3
958,1661,936,0,3
961,1657,939,0,3
961,1661,939,0,3
973,1630,951,0,3
975,1630,997,3,0
977,1630,955,0,3
980,1630,958,0,3
983,1630,961,0,3
995,1668,973,0,3
997,1668,1019,3,0
1002,1668,980,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1041,1599,1063,3,0
1049,1599,1027,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1078,1682,1100,2,0
1079,1682,1101,3,0
