16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
18,1625,1580,3,3
38,1671,16,0,2
38,1683,16,0,2
40,1671,18,0,2
40,1683,18,0,2
44,1619,66,2,0
45,1619,23,0,3
45,1624,23,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,94,3,0
72,1596,94,3,0
78,1589,56,0,3
78,1596,56,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
90,1586,68,0,3
90,1647,68,0,3
91,1586,69,0,3
91,1647,69,0,3
92,1586,114,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,78,0,3
100,1667,78,0,3
104,1586,82,0,3
104,1647,82,0,3
105,1586,127,3,0
105,1647,127,3,0
107,1647,129,3,0
109,1647,87,0,3
110,1630,132,2,0
112,1591,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
121,1616,143,3,0
121,1681,143,3,0
122,1616,100,0,3
122,1681,100,0,3
126,1591,104,0,3
126,1630,104,0,3
127,1591,105,0,3
127,1630,105,0,3
129,1630,151,3,0
130,1630,152,3,0
131,1630,109,0,3
132,1601,154,2,0
134,1601,112,0,3
135,1601,113,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,173,3,0
154,1610,176,2,0
156,1610,134,0,3
157,1610,135,0,3
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
170,1610,148,0,3
172,1610,150,0,3
