1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1585,41,2,1
40,1594,41,2,1
40,1595,41,2,1
40,1597,41,2,1
40,1636,41,2,1
40,1661,62,3,0
40,1662,41,2,1
40,1675,41,2,1
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
67,1635,89,3,0
68,1635,90,3,0
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1635,102,3,0
80,1660,102,3,0
83,1635,61,0,3
84,1585,85,2,1
84,1594,85,2,1
84,1595,85,2,1
84,1597,85,2,1
84,1599,85,2,1
84,1636,85,2,1
84,1662,85,2,1
84,1675,85,2,1
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
111,1632,133,3,0
112,1632,134,3,0
115,1589,93,0,3
117,1589,139,3,0
121,1589,143,3,0
122,1589,100,0,3
124,1589,146,3,0
124,1632,146,3,0
126,1632,148,3,0
128,1585,129,2,1
128,1594,129,2,1
128,1595,129,2,1
128,1597,129,2,1
128,1599,129,2,1
128,1632,150,3,0
128,1635,129,2,1
128,1636,129,2,1
128,1662,129,2,1
128,1670,129,2,1
128,1675,129,2,1
128,1679,129,2,1
129,1632,151,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
137,1646,115,0,3
143,1646,165,3,0
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
159,1644,137,0,3
160,1644,182,3,0
166,1644,144,0,3
168,1644,190,3,0
172,1585,173,2,1
172,1594,173,2,1
172,1595,173,2,1
172,1597,173,2,1
172,1599,173,2,1
172,1635,173,2,1
172,1636,173,2,1
172,1662,173,2,1
172,1670,173,2,1
172,1675,173,2,1
172,1679,173,2,1
179,1602,157,0,3
181,1602,159,0,3
182,1602,204,3,0
187,1602,209,3,0
188,1602,166,0,3
189,1602,167,0,3
190,1602,212,3,0
201,1654,179,0,3
203,1654,181,0,3
210,1654,188,0,3
211,1654,189,0,3
212,1654,234,3,0
216,1585,217,2,1
216,1594,217,2,1
216,1595,217,2,1
216,1597,217,2,1
216,1599,217,2,1
216,1635,217,2,1
216,1636,217,2,1
216,1662,217,2,1
216,1670,217,2,1
216,1675,217,2,1
216,1679,217,2,1
260,1585,261,2,1
260,1594,261,2,1
260,1595,261,2,1
260,1597,261,2,1
260,1599,261,2,1
260,1635,261,2,1
260,1636,261,2,1
260,1662,261,2,1
260,1670,261,2,1
260,1675,261,2,1
260,1679,261,2,1
290,1682,268,0,3
291,1682,269,0,3
292,1682,314,3,0
295,1682,273,0,3
298,1682,276,0,3
299,1682,277,0,3
300,1682,322,3,0
304,1585,305,2,1
304,1594,305,2,1
304,1595,305,2,1
304,1597,305,2,1
304,1599,305,2,1
304,1635,305,2,1
304,1636,305,2,1
304,1662,305,2,1
304,1670,305,2,1
304,1675,305,2,1
304,1679,305,2,1
312,1672,290,0,3
313,1672,291,0,3
314,1672,336,3,0
321,1672,299,0,3
322,1672,344,3,0
348,1585,349,2,1
348,1594,349,2,1
348,1595,349,2,1
348,1597,349,2,1
348,1599,349,2,1
348,1635,349,2,1
348,1636,349,2,1
348,1662,349,2,1
348,1670,349,2,1
348,1675,349,2,1
348,1679,349,2,1
352,1587,330,0,2
352,1643,330,0,2
392,1585,393,2,1
392,1594,393,2,1
392,1595,393,2,1
392,1597,393,2,1
392,1599,393,2,1
392,1635,393,2,1
392,1636,393,2,1
392,1662,393,2,1
392,1670,393,2,1
392,1675,393,2,1
392,1679,393,2,1
436,1585,437,2,1
436,1594,437,2,1
436,1595,437,2,1
436,1597,437,2,1
436,1599,437,2,1
436,1635,437,2,1
436,1636,437,2,1
436,1662,437,2,1
436,1670,437,2,1
436,1675,437,2,1
436,1679,437,2,1
465,1618,443,0,3
465,1668,443,0,3
466,1618,444,0,3
467,1618,445,0,3
468,1618,490,3,0
475,1618,453,0,3
476,1618,498,3,0
476,1668,498,3,0
477,1668,499,3,0
478,1668,500,3,0
480,1585,481,2,1
480,1594,481,2,1
480,1595,481,2,1
480,1597,481,2,1
480,1599,481,2,1
480,1635,481,2,1
480,1636,481,2,1
480,1670,481,2,1
480,1675,481,2,1
480,1679,481,2,1
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
515,1606,493,0,3
519,1606,497,0,3
520,1606,542,3,0
524,1585,525,2,1
524,1594,525,2,1
524,1595,525,2,1
524,1597,525,2,1
524,1599,525,2,1
524,1635,525,2,1
524,1636,525,2,1
524,1670,525,2,1
524,1675,525,2,1
524,1679,525,2,1
568,1585,569,2,1
568,1594,569,2,1
568,1595,569,2,1
568,1597,569,2,1
568,1599,569,2,1
568,1635,569,2,1
568,1636,569,2,1
568,1670,569,2,1
568,1679,569,2,1
612,1585,613,2,1
612,1594,613,2,1
612,1595,613,2,1
612,1597,613,2,1
612,1599,613,2,1
612,1635,613,2,1
612,1670,613,2,1
612,1679,613,2,1
617,1676,639,3,0
620,1638,598,0,3
622,1638,644,3,0
628,1638,650,3,0
629,1638,607,0,3
630,1638,652,3,0
630,1676,652,3,0
656,1585,657,2,1
656,1594,657,2,1
656,1595,657,2,1
656,1597,657,2,1
656,1599,657,2,1
656,1635,657,2,1
656,1670,657,2,1
656,1679,657,2,1
664,1655,642,0,3
665,1655,643,0,3
666,1655,688,3,0
668,1655,646,0,3
670,1655,692,3,0
671,1655,649,0,3
673,1655,651,0,3
674,1640,696,3,0
674,1655,696,3,0
683,1621,705,3,0
683,1667,705,3,0
696,1621,718,3,0
696,1667,718,3,0
699,1667,677,0,3
700,1594,701,2,1
700,1597,701,2,1
700,1599,701,2,1
700,1635,701,2,1
700,1670,701,2,1
700,1679,701,2,1
707,1592,729,3,0
707,1678,729,3,0
708,1592,686,0,3
709,1592,687,0,3
715,1592,693,0,3
718,1592,740,3,0
718,1678,740,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
744,1594,745,2,1
744,1597,745,2,1
744,1599,745,2,1
744,1635,745,2,1
744,1667,745,2,1
744,1670,745,2,1
744,1679,745,2,1
751,1598,773,3,0
752,1598,730,0,3
753,1598,731,0,3
761,1598,739,0,3
770,1641,792,2,0
771,1641,749,0,3
772,1641,750,0,3
773,1633,795,3,0
773,1641,795,3,0
783,1633,761,0,3
784,1633,806,3,0
784,1641,806,3,0
785,1641,763,0,3
786,1641,808,3,0
787,1641,765,0,3
788,1599,789,2,1
788,1635,789,2,1
788,1667,789,2,1
788,1670,789,2,1
788,1679,789,2,1
820,1623,842,3,0
826,1623,848,3,0
827,1623,805,0,3
828,1623,850,3,0
832,1635,833,2,1
832,1641,833,2,1
832,1667,833,2,1
832,1670,833,2,1
832,1679,833,2,1
842,1614,864,3,0
844,1614,822,0,3
846,1614,824,0,3
847,1614,825,0,3
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
876,1641,877,2,1
876,1667,877,2,1
876,1670,877,2,1
876,1679,877,2,1
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,887,0,3
910,1610,888,0,3
911,1610,933,3,0
913,1610,891,0,3
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1641,921,2,1
920,1667,921,2,1
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
