3,1639,25,2,0
3,1652,25,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
23,1661,45,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
47,1665,69,3,0
47,1677,69,3,0
50,1596,72,3,0
58,1596,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,94,3,0
73,1660,51,0,3
74,1660,96,3,0
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,73,0,3
96,1613,118,3,0
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
134,1584,156,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
138,1646,160,3,0
139,1646,117,0,3
140,1646,162,3,0
146,1646,124,0,3
148,1584,170,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
168,1644,146,0,3
168,1674,146,0,3
202,1654,180,0,3
204,1654,226,3,0
205,1654,183,0,3
212,1654,190,0,3
213,1654,191,0,3
246,1682,224,0,3
247,1682,269,3,0
248,1682,270,3,0
251,1682,273,3,0
255,1682,233,0,3
256,1682,234,0,3
257,1682,235,0,3
268,1658,246,0,3
269,1658,291,3,0
270,1658,292,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,257,0,3
290,1640,268,0,3
291,1640,313,3,0
292,1640,314,3,0
300,1640,278,0,3
301,1640,279,0,3
334,1672,312,0,3
335,1672,357,3,0
336,1672,358,3,0
345,1672,323,0,3
488,1618,466,0,3
489,1618,511,3,0
490,1618,512,3,0
491,1618,513,3,0
497,1618,475,0,3
499,1618,477,0,3
510,1606,488,0,3
511,1606,533,3,0
512,1606,534,3,0
515,1606,537,3,0
519,1606,497,0,3
520,1606,498,0,3
521,1606,499,0,3
575,1604,553,0,3
587,1604,565,0,3
588,1604,610,3,0
631,1676,609,0,3
632,1676,654,3,0
666,1655,688,3,0
668,1655,646,0,3
671,1655,693,3,0
672,1655,694,3,0
673,1655,651,0,3
675,1655,653,0,3
697,1621,675,0,3
698,1621,720,3,0
706,1667,684,0,3
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,700,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
745,1589,723,0,3
754,1598,776,3,0
755,1598,777,3,0
763,1598,741,0,3
776,1633,798,3,0
785,1633,763,0,3
793,1641,771,0,3
795,1641,773,0,3
807,1641,785,0,3
809,1641,787,0,3
810,1641,788,0,3
842,1614,820,0,3
843,1614,865,3,0
844,1614,822,0,3
850,1614,872,3,0
851,1614,829,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,889,0,3
918,1616,896,0,3
918,1681,896,0,3
922,1616,900,0,3
