1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
23,1607,1,0,2
23,1677,1,0,2
37,1607,59,3,0
37,1677,59,3,0
45,1624,23,0,3
45,1671,23,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
50,1604,28,0,3
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1619,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,50,0,3
73,1613,95,3,0
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1619,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
87,1630,65,0,3
92,1589,114,3,0
93,1589,115,3,0
95,1589,73,0,3
99,1589,77,0,3
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1617,103,0,3
125,1667,103,0,3
136,1591,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
165,1587,187,3,0
165,1602,187,3,0
168,1587,190,3,0
168,1602,190,3,0
