1,1639,1563,3,3
5,1634,1567,3,3
13,1634,1575,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
43,1661,65,3,0
66,1635,44,0,2
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,95,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
81,1635,103,3,0
83,1635,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
92,1613,70,0,3
93,1613,71,0,3
95,1613,117,3,0
99,1613,77,0,3
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,131,3,0
114,1589,92,0,3
117,1589,95,0,3
121,1589,99,0,3
124,1589,102,0,3
124,1632,102,0,3
125,1632,147,3,0
126,1632,104,0,3
127,1632,149,3,0
128,1632,106,0,3
129,1632,107,0,3
130,1632,108,0,3
131,1632,153,3,0
136,1646,114,0,3
139,1646,117,0,3
143,1646,121,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,136,0,3
160,1644,138,0,3
168,1644,146,0,3
180,1602,158,0,3
182,1602,160,0,3
187,1602,165,0,3
190,1602,168,0,3
202,1654,180,0,3
212,1654,190,0,3
292,1682,270,0,3
293,1682,271,0,3
295,1682,317,3,0
296,1682,318,3,0
297,1682,275,0,3
300,1682,278,0,3
314,1672,292,0,3
322,1672,300,0,3
468,1618,446,0,3
476,1618,454,0,3
476,1668,454,0,3
477,1668,455,0,3
478,1668,456,0,3
512,1606,490,0,3
513,1606,491,0,3
516,1606,538,3,0
520,1606,498,0,3
619,1638,641,3,0
619,1676,641,3,0
622,1638,600,0,3
628,1638,606,0,3
629,1638,651,3,0
632,1676,610,0,3
663,1640,685,3,0
663,1655,685,3,0
666,1655,644,0,3
667,1655,645,0,3
676,1640,654,0,3
682,1667,704,2,0
685,1621,707,3,0
685,1667,707,3,0
698,1621,676,0,3
698,1667,676,0,3
711,1592,689,0,3
720,1678,698,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
752,1598,774,3,0
754,1598,732,0,3
