1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
18,1661,1580,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
40,1683,18,0,2
45,1624,67,3,0
47,1624,69,3,0
51,1604,73,3,0
56,1604,78,3,0
57,1604,35,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
89,1586,111,3,0
91,1586,113,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
117,1667,139,3,0
122,1667,144,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
187,1643,209,3,0
188,1643,210,3,0
191,1643,213,3,0
203,1641,181,0,3
210,1641,232,3,0
212,1641,190,0,3
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
272,1682,294,3,0
276,1682,298,3,0
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
312,1640,290,0,3
313,1640,291,0,3
314,1640,336,3,0
321,1640,343,3,0
444,1668,422,0,3
456,1668,478,3,0
458,1668,480,3,0
464,1673,442,0,3
478,1673,500,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
497,1600,519,3,0
497,1606,519,3,0
599,1638,577,0,3
600,1638,622,3,0
607,1638,629,3,0
608,1638,630,3,0
643,1655,621,0,3
644,1655,666,3,0
645,1655,623,0,3
646,1655,668,3,0
651,1655,673,3,0
652,1655,674,3,0
664,1653,686,3,0
665,1653,643,0,3
666,1653,688,3,0
673,1653,695,3,0
674,1653,696,3,0
685,1678,707,3,0
686,1678,708,3,0
698,1678,720,3,0
707,1644,729,3,0
707,1646,729,3,0
709,1662,687,0,3
709,1675,687,0,3
710,1662,732,3,0
710,1675,732,3,0
712,1675,734,3,0
715,1675,737,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1644,742,3,0
720,1646,742,3,0
741,1654,719,0,3
753,1611,731,0,3
763,1611,741,0,3
763,1672,741,0,3
775,1663,753,0,3
776,1663,798,3,0
783,1663,805,3,0
784,1663,806,3,0
797,1623,775,0,3
799,1623,777,0,3
804,1623,782,0,3
805,1623,827,3,0
843,1645,821,0,3
848,1645,826,0,3
849,1645,871,3,0
865,1614,843,0,3
866,1614,888,3,0
869,1614,847,0,3
870,1614,848,0,3
871,1614,893,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
899,1616,877,0,3
899,1681,877,0,3
909,1632,887,0,3
909,1647,887,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
917,1632,895,0,3
917,1647,895,0,3
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
951,1619,973,3,0
952,1619,930,0,3
957,1619,935,0,3
958,1619,936,0,3
961,1619,939,0,3
983,1608,961,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1039,1601,1061,3,0
1042,1601,1020,0,3
1046,1601,1024,0,3
1049,1601,1027,0,3
1061,1639,1083,3,0
1068,1639,1046,0,3
1069,1639,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1074,1634,1052,0,3
1078,1674,1056,0,2
1083,1635,1105,3,0
1083,1670,1105,3,0
1090,1635,1068,0,3
1090,1670,1068,0,3
1091,1635,1069,0,3
1091,1670,1069,0,3
1096,1674,1074,0,3
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1148,1649,1170,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1157,1649,1135,0,3
1170,1615,1192,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1179,1615,1157,0,3
1180,1615,1202,3,0
1188,1659,1166,0,2
1193,1584,1215,3,0
1193,1637,1215,3,0
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1217,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1206,1659,1184,0,3
1209,1659,1187,0,3
1259,1652,1281,3,0
1268,1652,1290,3,0
1277,1592,1255,0,3
1278,1592,1300,3,0
1292,1592,1270,0,3
1299,1633,1277,0,3
1320,1650,1298,0,2
1321,1650,1299,0,3
1338,1650,1316,0,3
1341,1650,1319,0,3
1342,1636,1320,0,2
1343,1636,1321,0,3
1358,1636,1336,0,3
1360,1636,1338,0,3
1386,1680,1364,0,2
1387,1680,1365,0,3
1389,1680,1367,0,3
1402,1680,1380,0,3
1404,1680,1382,0,3
1407,1680,1385,0,3
1430,1595,1408,0,2
1431,1595,1409,0,3
1433,1595,1411,0,3
1446,1595,1424,0,3
1448,1595,1426,0,3
1452,1656,1430,0,2
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1656,1448,0,3
1471,1656,1449,0,3
1473,1656,1451,0,3
1474,1628,1452,0,2
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1512,1588,1490,0,3
