17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
42,1630,43,2,1
46,1624,24,0,3
61,1624,83,3,0
72,1596,94,3,0
72,1613,94,3,0
73,1613,95,3,0
76,1613,98,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
99,1589,77,0,3
99,1660,77,0,3
104,1586,82,0,3
105,1586,127,3,0
112,1591,90,0,3
112,1630,90,0,3
116,1667,138,3,0
131,1630,109,0,3
158,1587,180,3,0
158,1643,180,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
169,1587,191,3,0
169,1643,191,3,0
202,1641,224,3,0
204,1641,226,3,0
212,1641,234,3,0
213,1641,235,3,0
218,1616,219,2,1
218,1681,219,2,1
268,1621,290,3,0
268,1682,290,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
274,1682,296,3,0
275,1682,253,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,334,3,0
313,1640,291,0,3
322,1640,344,3,0
323,1640,345,3,0
350,1616,351,2,1
350,1681,351,2,1
378,1678,400,3,0
379,1678,357,0,3
388,1678,410,3,0
389,1678,411,3,0
441,1668,419,0,3
442,1668,420,0,3
444,1668,466,3,0
455,1668,477,3,0
466,1673,488,3,0
477,1673,499,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
498,1600,520,3,0
