2,1671,1564,3,3
2,1683,1564,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
18,1683,40,2,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
29,1634,7,0,2
34,1634,12,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
41,1661,63,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
51,1613,29,0,3
52,1613,30,0,3
55,1613,33,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
103,1630,81,0,3
106,1630,84,0,3
107,1630,129,3,0
113,1649,91,0,3
128,1649,106,0,3
135,1584,113,0,3
144,1587,166,3,0
146,1587,168,3,0
160,1646,138,0,3
167,1646,145,0,3
168,1646,190,3,0
203,1654,181,0,3
205,1654,183,0,3
211,1654,189,0,3
248,1621,226,0,3
248,1682,226,0,3
254,1682,276,3,0
255,1682,233,0,3
270,1658,248,0,3
277,1658,255,0,3
292,1640,270,0,3
300,1640,278,0,3
335,1672,313,0,3
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
358,1678,336,0,3
367,1678,389,3,0
442,1673,464,3,0
443,1673,465,3,0
444,1673,466,3,0
456,1673,478,3,0
457,1673,479,3,0
458,1673,436,0,3
466,1600,488,3,0
475,1600,453,0,3
510,1606,532,3,0
512,1606,490,0,3
516,1606,494,0,3
519,1606,497,0,3
596,1604,618,3,0
597,1604,619,3,0
598,1604,620,3,0
609,1604,631,3,0
612,1604,590,0,3
620,1655,642,3,0
621,1655,599,0,3
622,1655,600,0,3
625,1655,603,0,3
628,1655,650,3,0
629,1655,607,0,3
642,1653,664,3,0
643,1653,621,0,3
644,1653,622,0,3
685,1644,707,3,0
686,1644,708,3,0
686,1675,708,3,0
687,1675,665,0,3
688,1675,666,0,3
689,1675,667,0,3
694,1675,716,3,0
695,1675,673,0,3
699,1644,677,0,3
708,1667,730,3,0
721,1667,699,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
730,1648,752,3,0
731,1608,709,0,3
731,1611,709,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,731,0,3
753,1663,731,0,3
756,1636,734,0,3
761,1636,739,0,3
761,1663,739,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
777,1633,799,3,0
794,1641,816,3,0
796,1641,818,3,0
807,1641,829,3,0
810,1641,788,0,3
840,1595,862,3,0
840,1614,862,3,0
841,1595,819,0,3
841,1614,819,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
863,1642,841,0,3
865,1642,887,3,0
866,1642,888,3,0
871,1642,893,3,0
872,1642,850,0,3
