2,1639,1564,3,3
2,1652,1564,3,3
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
46,1665,24,0,3
46,1677,24,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,95,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
95,1613,117,3,0
99,1613,121,3,0
101,1613,79,0,3
109,1630,87,0,3
110,1632,88,0,2
112,1632,90,0,3
113,1632,135,3,0
128,1632,106,0,3
130,1632,152,3,0
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
143,1646,165,3,0
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
159,1644,137,0,3
179,1602,201,3,0
180,1602,158,0,3
187,1602,209,3,0
190,1602,212,3,0
201,1654,223,3,0
202,1654,180,0,3
203,1654,181,0,3
212,1654,234,3,0
267,1658,289,3,0
268,1658,246,0,3
269,1658,247,0,3
270,1658,248,0,3
278,1658,300,3,0
289,1640,311,3,0
289,1682,311,3,0
290,1640,268,0,3
290,1682,268,0,3
293,1682,315,3,0
295,1682,317,3,0
297,1682,319,3,0
298,1682,276,0,3
300,1640,322,3,0
300,1682,322,3,0
333,1672,355,3,0
344,1672,366,3,0
464,1668,442,0,3
465,1668,487,3,0
476,1668,498,3,0
477,1668,499,3,0
478,1668,456,0,3
487,1618,509,3,0
488,1618,466,0,3
489,1618,467,0,3
495,1618,517,3,0
498,1618,520,3,0
509,1606,531,3,0
515,1606,537,3,0
516,1606,494,0,3
518,1606,496,0,3
520,1606,542,3,0
617,1676,639,3,0
619,1676,641,3,0
630,1676,652,3,0
631,1676,653,3,0
632,1676,610,0,3
667,1655,689,3,0
668,1655,646,0,3
671,1655,649,0,3
