3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
23,1661,45,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
57,1596,79,3,0
58,1596,80,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
79,1660,101,3,0
79,1676,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
99,1613,77,0,3
101,1613,123,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,116,0,3
145,1646,167,3,0
148,1584,170,3,0
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,138,0,3
160,1674,138,0,3
165,1674,143,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,190,3,0
168,1674,190,3,0
202,1654,224,3,0
211,1654,233,3,0
246,1682,268,3,0
247,1682,225,0,3
248,1682,270,3,0
250,1682,272,3,0
251,1682,229,0,3
253,1682,231,0,3
268,1658,290,3,0
269,1658,247,0,3
290,1640,312,3,0
291,1640,269,0,3
335,1672,313,0,3
336,1672,358,3,0
345,1672,323,0,3
443,1673,465,3,0
457,1673,435,0,3
488,1618,510,3,0
489,1618,467,0,3
490,1618,512,3,0
491,1618,513,3,0
496,1618,518,3,0
499,1618,477,0,3
510,1606,532,3,0
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
517,1606,495,0,3
518,1606,540,3,0
521,1606,499,0,3
575,1604,597,3,0
587,1604,565,0,3
589,1604,567,0,3
665,1655,643,0,3
666,1655,688,3,0
667,1655,689,3,0
671,1655,649,0,3
672,1655,694,3,0
673,1655,695,3,0
674,1655,652,0,3
675,1655,653,0,3
684,1621,706,3,0
685,1621,707,3,0
687,1675,665,0,3
688,1675,710,3,0
689,1675,711,3,0
694,1675,716,3,0
695,1675,717,3,0
696,1675,674,0,3
697,1621,675,0,3
697,1675,675,0,3
699,1621,677,0,3
705,1667,727,3,0
706,1667,728,3,0
710,1608,732,3,0
718,1608,696,0,3
721,1667,699,0,3
726,1589,748,2,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
744,1589,722,0,3
745,1589,767,3,0
752,1598,730,0,3
752,1663,730,0,3
762,1598,740,0,3
762,1663,740,0,3
774,1633,752,0,3
775,1633,797,3,0
777,1633,799,3,0
784,1633,762,0,3
785,1633,763,0,3
795,1641,773,0,3
796,1641,774,0,3
808,1641,786,0,3
809,1641,787,0,3
840,1614,818,0,3
841,1614,863,3,0
845,1614,823,0,3
849,1614,827,0,3
850,1614,828,0,3
862,1588,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1645,885,3,0
871,1588,849,0,3
871,1645,849,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
889,1632,867,0,3
890,1632,868,0,3
891,1632,913,3,0
893,1585,871,0,3
893,1632,871,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,930,3,0
908,1622,930,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
