13,1634,1575,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,21,0,2
60,1665,38,0,3
60,1677,38,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,51,0,3
79,1604,57,0,3
79,1660,57,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
95,1613,73,0,3
100,1613,122,3,0
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
112,1632,90,0,3
126,1632,104,0,3
127,1632,149,3,0
128,1632,150,3,0
129,1632,151,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
136,1646,114,0,3
143,1646,165,3,0
144,1646,166,3,0
148,1584,126,0,3
148,1617,126,0,3
166,1644,188,3,0
187,1602,209,3,0
188,1602,210,3,0
189,1602,167,0,3
210,1654,232,3,0
212,1654,234,3,0
292,1682,270,0,3
293,1682,271,0,3
295,1682,317,3,0
299,1682,321,3,0
343,1672,365,3,0
464,1668,442,0,3
476,1668,498,3,0
479,1668,457,0,3
488,1618,466,0,3
490,1618,468,0,3
497,1618,519,3,0
498,1618,520,3,0
510,1606,488,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
519,1606,541,3,0
618,1676,596,0,3
664,1655,642,0,3
667,1655,645,0,3
670,1655,692,3,0
673,1655,695,3,0
698,1621,720,3,0
705,1667,727,3,0
721,1667,699,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
743,1589,721,0,3
