1,1639,1563,3,3
2,1640,3,1,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1640,1566,3,3
5,1640,1567,3,3
13,1634,35,2,0
13,1640,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1640,14,0,1
16,1640,15,0,1
24,1640,25,2,1
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1640,4,0,2
27,1640,5,0,2
35,1640,13,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1640,36,1,2
38,1640,37,1,2
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
46,1640,47,2,1
47,1665,25,0,3
47,1677,25,0,3
48,1640,26,0,3
49,1640,27,0,3
57,1640,35,0,3
59,1640,58,1,2
60,1640,59,1,2
68,1640,69,2,1
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1640,48,0,3
71,1604,49,0,3
71,1640,49,0,3
71,1660,49,0,3
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1640,57,0,3
79,1660,57,0,3
81,1640,80,1,2
82,1640,81,1,2
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1640,91,2,1
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1640,70,0,3
93,1640,71,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
101,1640,79,0,3
103,1640,102,1,2
104,1640,103,1,2
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,87,0,3
111,1632,89,0,3
112,1640,113,2,1
113,1632,91,0,3
114,1640,92,0,3
115,1640,93,0,3
123,1640,101,0,3
125,1632,147,3,0
125,1640,124,1,2
126,1640,125,1,2
127,1632,105,0,3
129,1632,107,0,3
130,1632,108,0,3
134,1640,135,2,1
136,1640,114,0,3
137,1640,115,0,3
137,1646,115,0,3
143,1646,165,3,0
144,1646,166,3,0
145,1640,123,0,3
145,1646,123,0,3
147,1584,169,3,0
147,1617,169,3,0
147,1640,146,1,2
148,1640,147,1,2
156,1640,157,2,1
158,1640,136,0,3
159,1640,137,0,3
166,1644,188,3,0
167,1640,145,0,3
167,1644,145,0,3
169,1640,168,1,2
170,1640,169,1,2
178,1640,179,2,1
179,1602,157,0,3
180,1640,158,0,3
181,1640,159,0,3
187,1602,209,3,0
189,1602,167,0,3
189,1640,167,0,3
191,1640,190,1,2
192,1640,191,1,2
200,1640,201,2,1
201,1654,179,0,3
202,1640,180,0,3
203,1640,181,0,3
211,1640,189,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1640,212,1,2
214,1640,213,1,2
222,1640,223,2,1
224,1640,202,0,3
225,1640,203,0,3
233,1640,211,0,3
235,1640,234,1,2
236,1640,235,1,2
244,1640,245,2,1
246,1640,224,0,3
247,1640,225,0,3
255,1640,233,0,3
257,1640,256,1,2
258,1640,257,1,2
266,1640,267,2,1
268,1640,246,0,3
269,1640,247,0,3
277,1640,255,0,3
279,1640,278,1,2
280,1640,279,1,2
288,1640,289,2,1
289,1640,311,3,0
290,1640,312,3,0
291,1640,269,0,3
291,1682,269,0,3
293,1682,271,0,3
294,1682,316,3,0
297,1682,319,3,0
299,1640,277,0,3
299,1682,277,0,3
301,1640,300,1,2
302,1640,301,1,2
310,1640,311,2,1
311,1640,333,3,0
312,1640,334,3,0
313,1640,335,3,0
321,1640,343,3,0
322,1640,344,3,0
323,1640,322,1,2
324,1640,323,1,2
332,1640,333,2,1
333,1640,355,3,0
333,1672,311,0,3
334,1640,356,3,0
335,1640,357,3,0
335,1672,313,0,3
343,1640,365,3,0
343,1672,321,0,3
344,1640,366,3,0
345,1640,344,1,2
346,1640,345,1,2
354,1640,355,2,1
355,1640,377,3,0
356,1640,378,3,0
357,1640,379,3,0
365,1640,387,3,0
366,1640,388,3,0
367,1640,366,1,2
368,1640,367,1,2
376,1640,377,2,1
377,1640,399,3,0
378,1640,400,3,0
379,1640,401,3,0
387,1640,409,3,0
388,1640,410,3,0
389,1640,388,1,2
390,1640,389,1,2
398,1640,399,2,1
399,1640,421,3,0
400,1640,422,3,0
401,1640,423,3,0
409,1640,431,3,0
410,1640,432,3,0
411,1640,410,1,2
412,1640,411,1,2
420,1640,421,2,1
421,1640,443,3,0
422,1640,444,3,0
423,1640,445,3,0
431,1640,453,3,0
432,1640,454,3,0
433,1640,432,1,2
434,1640,433,1,2
442,1640,443,2,1
443,1640,465,3,0
444,1640,466,3,0
445,1640,467,3,0
453,1640,475,3,0
454,1640,476,3,0
455,1640,454,1,2
456,1640,455,1,2
464,1640,465,2,1
465,1640,487,3,0
465,1668,443,0,3
466,1640,488,3,0
467,1640,489,3,0
475,1640,497,3,0
476,1640,498,3,0
476,1668,498,3,0
477,1640,476,1,2
478,1640,477,1,2
486,1640,487,2,1
487,1618,465,0,3
487,1640,509,3,0
488,1640,510,3,0
489,1640,511,3,0
497,1618,475,0,3
497,1640,519,3,0
498,1618,520,3,0
498,1640,520,3,0
499,1640,498,1,2
500,1640,499,1,2
508,1640,509,2,1
509,1640,531,3,0
510,1640,532,3,0
511,1640,533,3,0
514,1606,492,0,3
515,1606,493,0,3
519,1606,497,0,3
519,1640,541,3,0
520,1640,542,3,0
521,1640,520,1,2
522,1640,521,1,2
530,1640,531,2,1
531,1640,553,3,0
532,1640,554,3,0
533,1640,555,3,0
541,1640,563,3,0
542,1640,564,3,0
543,1640,542,1,2
544,1640,543,1,2
552,1640,553,2,1
553,1640,575,3,0
554,1640,576,3,0
555,1640,577,3,0
563,1640,585,3,0
564,1640,586,3,0
565,1640,564,1,2
566,1640,565,1,2
574,1640,575,2,1
575,1640,597,3,0
576,1640,598,3,0
577,1640,599,3,0
585,1640,607,3,0
586,1640,608,3,0
587,1640,586,1,2
588,1640,587,1,2
596,1640,597,2,1
597,1640,619,3,0
598,1640,620,3,0
599,1640,621,3,0
607,1640,629,3,0
608,1640,630,3,0
609,1640,608,1,2
610,1640,609,1,2
618,1640,619,2,1
618,1676,596,0,3
619,1640,641,3,0
619,1676,641,3,0
620,1640,642,3,0
621,1640,643,3,0
629,1640,651,3,0
630,1640,652,3,0
631,1640,630,1,2
632,1640,631,1,2
640,1640,641,2,1
641,1640,663,3,0
642,1640,664,3,0
643,1640,665,3,0
651,1640,673,3,0
652,1640,674,3,0
653,1640,652,1,2
654,1640,653,1,2
662,1640,663,2,1
664,1640,686,3,0
665,1640,687,3,0
668,1655,646,0,3
673,1640,695,3,0
673,1655,651,0,3
675,1640,674,1,2
676,1640,675,1,2
684,1640,685,2,1
685,1621,663,0,3
686,1640,708,3,0
687,1640,709,3,0
695,1640,717,3,0
696,1621,718,3,0
697,1640,696,1,2
698,1640,697,1,2
706,1640,707,2,1
706,1667,728,3,0
706,1678,728,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1640,730,3,0
709,1640,731,3,0
717,1640,739,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1640,718,1,2
720,1640,719,1,2
721,1667,743,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1640,729,2,1
730,1640,752,3,0
731,1640,753,3,0
739,1640,761,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1640,740,1,2
741,1648,763,3,0
741,1658,763,3,0
742,1640,741,1,2
747,1589,769,3,0
750,1640,751,2,1
752,1640,774,3,0
753,1640,775,3,0
754,1598,776,3,0
761,1598,739,0,3
761,1640,783,3,0
762,1598,784,3,0
763,1640,762,1,2
764,1640,763,1,2
772,1640,773,2,1
773,1633,795,3,0
774,1640,796,3,0
775,1640,797,3,0
776,1633,798,3,0
783,1633,761,0,3
783,1640,805,3,0
784,1633,806,3,0
785,1640,784,1,2
786,1640,785,1,2
793,1641,815,3,0
794,1640,795,2,1
795,1641,817,3,0
796,1640,818,3,0
797,1640,819,3,0
805,1640,827,3,0
806,1641,828,3,0
807,1640,806,1,2
808,1640,807,1,2
809,1641,831,3,0
