6,1634,28,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
23,1661,45,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
46,1665,24,0,3
46,1677,24,0,3
49,1596,27,0,3
57,1596,79,3,0
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
134,1584,112,0,3
137,1646,115,0,3
140,1646,118,0,3
144,1646,166,3,0
145,1646,167,3,0
146,1646,168,3,0
148,1584,170,3,0
149,1584,171,3,0
159,1644,137,0,3
159,1674,137,0,3
162,1674,140,0,3
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,190,3,0
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
204,1654,182,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,235,3,0
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
255,1682,277,3,0
256,1682,278,3,0
270,1658,248,0,3
277,1658,299,3,0
278,1658,300,3,0
292,1640,270,0,3
300,1640,322,3,0
336,1672,314,0,3
344,1672,366,3,0
456,1673,478,3,0
490,1618,468,0,3
491,1618,469,0,3
512,1606,490,0,3
514,1606,536,3,0
516,1606,494,0,3
587,1604,609,3,0
666,1655,644,0,3
671,1655,649,0,3
675,1655,697,3,0
685,1621,663,0,3
686,1621,664,0,3
686,1675,664,0,3
688,1675,666,0,3
689,1675,667,0,3
696,1675,674,0,3
697,1621,719,3,0
697,1675,719,3,0
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
710,1608,688,0,3
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1667,700,0,3
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
761,1663,739,0,3
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
841,1614,863,3,0
845,1614,823,0,3
847,1614,869,3,0
849,1614,827,0,3
850,1614,828,0,3
851,1614,873,3,0
863,1588,885,3,0
863,1645,885,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1645,895,3,0
885,1585,907,3,0
885,1632,907,3,0
889,1632,867,0,3
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1610,929,3,0
907,1622,929,3,0
911,1610,889,0,3
912,1610,890,0,3
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
922,1616,900,0,3
922,1681,900,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
974,1668,996,3,0
981,1668,959,0,3
982,1668,960,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1021,1601,999,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1051,1638,1029,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1092,1624,1070,0,3
1092,1671,1070,0,3
1094,1653,1072,0,3
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
