4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1671,4,0,2
38,1624,16,0,2
38,1671,16,0,2
44,1619,22,0,2
47,1615,69,3,0
47,1619,69,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
79,1596,101,3,0
80,1596,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
91,1647,113,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
100,1660,78,0,3
100,1667,78,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
105,1647,127,3,0
107,1647,85,0,3
108,1647,86,0,3
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,138,3,0
122,1681,100,0,3
123,1681,145,3,0
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
127,1649,149,3,0
147,1601,125,0,3
148,1601,126,0,3
150,1601,128,0,3
151,1601,129,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
160,1587,182,3,0
160,1616,182,3,0
165,1587,187,3,0
165,1616,187,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
172,1610,150,0,3
173,1610,151,0,3
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
187,1674,209,3,0
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
247,1621,269,3,0
257,1621,235,0,3
290,1648,312,3,0
290,1658,312,3,0
291,1648,313,3,0
291,1658,313,3,0
301,1648,279,0,3
301,1658,279,0,3
356,1678,378,3,0
