1,1599,23,2,0
1,1625,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
48,1604,26,0,3
48,1624,26,0,3
48,1627,26,0,3
48,1671,26,0,3
50,1604,28,0,3
51,1604,73,3,0
56,1604,34,0,3
57,1604,35,0,3
58,1604,80,3,0
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,63,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
94,1589,72,0,3
95,1589,117,3,0
99,1589,77,0,3
100,1589,78,0,3
101,1589,79,0,3
102,1589,124,3,0
106,1609,128,3,0
106,1629,128,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,94,0,3
122,1667,100,0,3
124,1667,146,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1610,172,3,0
151,1610,129,0,3
154,1601,132,0,2
155,1601,133,0,3
158,1601,136,0,3
158,1602,136,0,3
159,1602,181,3,0
160,1602,138,0,3
165,1602,143,0,3
166,1602,144,0,3
167,1602,189,3,0
168,1602,190,3,0
171,1601,149,0,3
172,1601,194,3,0
181,1643,203,3,0
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
208,1674,230,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,234,3,0
212,1674,234,3,0
213,1641,191,0,3
213,1674,191,0,3
246,1658,224,0,3
247,1658,269,3,0
248,1658,270,3,0
255,1658,277,3,0
256,1658,278,3,0
257,1658,235,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
442,1668,464,3,0
446,1659,424,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,476,3,0
457,1668,435,0,3
458,1668,436,0,3
468,1618,446,0,3
473,1618,451,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
494,1650,516,3,0
495,1650,473,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
598,1680,620,3,0
604,1680,626,3,0
605,1680,583,0,3
606,1680,584,0,3
607,1680,629,3,0
617,1676,595,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
626,1656,648,3,0
628,1656,606,0,3
629,1638,651,3,0
629,1656,651,3,0
662,1621,684,3,0
664,1621,686,3,0
684,1678,706,3,0
686,1678,708,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
721,1646,699,0,3
721,1660,699,0,3
752,1598,774,3,0
752,1654,774,3,0
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
818,1612,840,3,0
818,1623,840,3,0
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1642,821,0,3
847,1588,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1642,828,0,3
862,1628,884,3,0
864,1628,886,3,0
865,1628,843,0,3
870,1628,892,3,0
871,1628,893,3,0
872,1628,850,0,3
906,1611,928,3,0
906,1664,928,3,0
907,1664,885,0,3
908,1664,930,3,0
916,1664,894,0,3
929,1661,907,0,3
930,1661,952,3,0
935,1661,957,3,0
936,1661,958,3,0
938,1661,916,0,3
946,1613,968,2,0
947,1613,969,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
963,1613,985,3,0
964,1613,942,0,3
983,1608,1005,3,0
995,1683,973,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1005,1683,1027,3,0
1016,1605,1038,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1057,1634,1079,3,0
1071,1634,1093,3,0
1071,1653,1093,3,0
1073,1634,1095,3,0
1083,1639,1061,0,3
1091,1639,1069,0,3
1092,1639,1070,0,3
1093,1639,1115,3,0
1100,1682,1078,0,2
1102,1682,1080,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1682,1139,3,0
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1135,1665,1113,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1156,1649,1178,3,0
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1190,1663,1168,0,3
1204,1663,1182,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1232,1600,1210,0,2
1234,1600,1212,0,3
1249,1600,1271,3,0
1250,1600,1272,3,0
1253,1600,1231,0,3
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1338,1606,1360,3,0
1341,1606,1319,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
