1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
4,1671,26,2,0
4,1683,26,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
29,1634,7,0,2
34,1634,12,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,29,0,3
52,1613,30,0,3
56,1613,34,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1649,89,0,3
112,1649,90,0,3
126,1649,104,0,3
127,1649,105,0,3
128,1649,150,3,0
134,1584,112,0,3
137,1587,159,3,0
144,1587,122,0,3
145,1587,123,0,3
148,1584,126,0,3
149,1584,127,0,3
158,1644,180,3,0
158,1646,180,3,0
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
202,1654,224,3,0
204,1654,182,0,3
211,1654,189,0,3
212,1654,234,3,0
246,1682,268,3,0
248,1682,226,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
255,1682,233,0,3
270,1658,248,0,3
277,1658,255,0,3
292,1640,270,0,3
336,1672,358,3,0
358,1678,380,3,0
456,1673,478,3,0
458,1673,436,0,3
511,1606,533,3,0
514,1606,536,3,0
515,1606,493,0,3
518,1606,496,0,3
519,1606,497,0,3
575,1604,597,3,0
588,1604,610,3,0
621,1655,643,3,0
624,1655,646,3,0
625,1655,603,0,3
629,1655,607,0,3
688,1675,666,0,3
689,1675,667,0,3
690,1675,712,3,0
695,1675,673,0,3
697,1621,719,3,0
697,1675,719,3,0
698,1621,720,3,0
719,1608,741,3,0
719,1667,741,3,0
720,1667,742,3,0
722,1667,700,0,3
726,1589,748,2,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,767,3,0
756,1636,778,3,0
761,1636,739,0,3
761,1663,739,0,3
763,1636,785,3,0
763,1663,785,3,0
777,1633,799,3,0
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
794,1641,816,3,0
796,1611,774,0,3
796,1641,774,0,3
808,1641,830,3,0
809,1641,831,3,0
810,1641,788,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,864,3,0
842,1614,864,3,0
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
862,1642,840,0,3
862,1645,840,0,3
863,1642,841,0,3
863,1645,841,0,3
864,1642,886,3,0
864,1645,886,3,0
865,1642,887,3,0
865,1645,887,3,0
866,1642,888,3,0
866,1645,888,3,0
870,1642,892,3,0
870,1645,892,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
911,1610,933,3,0
912,1610,934,3,0
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
