2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
24,1639,46,3,0
25,1639,47,3,0
26,1634,48,3,0
26,1639,48,3,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,13,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
39,1639,17,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
50,1613,72,3,0
51,1613,73,3,0
57,1613,35,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,112,3,0
91,1630,113,3,0
103,1630,81,0,3
104,1630,126,3,0
105,1630,83,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1597,136,3,0
115,1597,137,3,0
116,1597,138,3,0
117,1597,139,3,0
118,1597,140,3,0
122,1597,144,3,0
123,1597,145,3,0
124,1597,146,3,0
125,1597,147,3,0
125,1649,103,0,3
126,1649,148,3,0
127,1649,105,0,3
134,1584,156,3,0
135,1584,157,3,0
136,1597,137,2,1
137,1597,138,2,1
138,1587,116,0,3
138,1597,139,2,1
139,1587,161,3,0
139,1597,140,2,1
140,1597,1597,17,0
144,1587,166,3,0
144,1597,143,1,2
145,1587,123,0,3
145,1597,144,1,2
146,1587,168,3,0
146,1597,145,1,2
147,1584,125,0,3
147,1587,125,0,3
147,1597,146,1,2
148,1584,170,3,0
149,1584,127,0,3
154,1610,132,0,2
155,1610,133,0,3
157,1610,179,3,0
160,1646,138,0,3
167,1646,145,0,3
168,1646,190,3,0
170,1610,192,3,0
171,1610,149,0,3
173,1610,195,3,0
174,1610,152,0,3
182,1674,160,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,167,0,3
190,1674,212,3,0
204,1654,182,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1654,191,0,3
248,1621,226,0,3
256,1621,278,3,0
257,1621,235,0,3
270,1648,248,0,3
271,1648,293,3,0
277,1648,255,0,3
278,1648,300,3,0
279,1648,257,0,3
292,1640,270,0,3
300,1640,322,3,0
301,1640,279,0,3
366,1678,388,3,0
367,1678,345,0,3
456,1673,478,3,0
458,1673,436,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
470,1600,492,3,0
470,1650,492,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
595,1604,573,0,3
597,1604,619,3,0
599,1656,577,0,3
600,1656,622,3,0
602,1656,624,3,0
605,1656,583,0,3
607,1656,585,0,3
608,1656,630,3,0
612,1604,590,0,3
621,1655,599,0,3
622,1655,644,3,0
624,1655,646,3,0
627,1655,605,0,3
629,1655,607,0,3
630,1655,652,3,0
643,1653,621,0,3
652,1653,674,3,0
653,1653,675,3,0
683,1644,661,0,3
685,1644,663,0,3
