3,1639,1565,3,3
3,1652,1565,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,12,0,2
35,1634,57,3,0
40,1661,62,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,71,3,0
56,1596,34,0,3
57,1596,79,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
72,1660,94,3,0
73,1660,95,3,0
77,1660,99,3,0
78,1660,56,0,3
79,1660,101,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,116,3,0
95,1613,117,3,0
98,1613,120,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,123,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
133,1584,155,3,0
134,1584,156,3,0
147,1584,169,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,181,3,0
159,1646,181,3,0
167,1644,145,0,3
167,1646,145,0,3
180,1602,202,3,0
181,1602,203,3,0
187,1602,209,3,0
189,1602,167,0,3
202,1654,224,3,0
211,1654,189,0,3
249,1682,271,3,0
251,1682,229,0,3
253,1682,275,3,0
255,1682,233,0,3
256,1682,234,0,3
269,1658,291,3,0
277,1658,255,0,3
278,1658,256,0,3
291,1640,313,3,0
299,1640,277,0,3
300,1640,278,0,3
335,1672,357,3,0
343,1672,321,0,3
344,1672,322,0,3
441,1673,463,3,0
454,1673,432,0,3
456,1673,478,3,0
489,1618,511,3,0
495,1618,517,3,0
497,1618,475,0,3
498,1618,476,0,3
510,1606,488,0,3
513,1606,535,3,0
515,1606,493,0,3
517,1606,539,3,0
519,1606,497,0,3
520,1606,498,0,3
573,1604,595,3,0
588,1604,610,3,0
665,1655,687,3,0
667,1655,645,0,3
