0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
45,1624,67,3,0
46,1624,24,0,3
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
50,1604,28,0,3
50,1660,28,0,3
52,1660,30,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
74,1613,52,0,3
76,1613,54,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,63,0,3
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
96,1589,74,0,3
100,1589,122,3,0
100,1676,122,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
122,1667,144,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,158,3,0
138,1644,116,0,3
139,1644,117,0,3
144,1644,166,3,0
146,1644,168,3,0
158,1587,180,3,0
158,1602,180,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
183,1643,205,3,0
188,1643,210,3,0
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
202,1641,224,3,0
205,1641,227,3,0
210,1641,232,3,0
211,1641,189,0,3
212,1641,234,3,0
268,1621,290,3,0
268,1682,290,3,0
271,1682,249,0,3
274,1682,296,3,0
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,334,3,0
321,1640,299,0,3
322,1640,344,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,466,3,0
458,1668,480,3,0
464,1673,486,3,0
465,1673,487,3,0
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,520,3,0
498,1606,520,3,0
598,1638,620,3,0
607,1638,629,3,0
608,1638,630,3,0
650,1655,672,3,0
652,1655,674,3,0
685,1678,707,3,0
698,1678,676,0,3
705,1646,727,3,0
709,1662,731,3,0
709,1675,731,3,0
716,1662,694,0,3
716,1675,694,0,3
718,1662,740,3,0
718,1675,740,3,0
728,1654,750,3,0
750,1672,772,3,0
762,1611,784,3,0
796,1623,774,0,3
797,1623,819,3,0
798,1623,820,3,0
804,1623,782,0,3
840,1645,818,0,3
842,1645,864,3,0
844,1645,866,3,0
862,1614,840,0,3
864,1614,886,3,0
866,1614,888,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
888,1610,910,3,0
892,1610,870,0,3
892,1664,870,0,3
