2,1639,1564,3,3
2,1652,1564,3,3
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
56,1596,34,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
73,1660,51,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,72,0,3
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,131,3,0
110,1632,132,2,0
112,1632,90,0,3
113,1632,91,0,3
124,1632,146,3,0
126,1632,148,3,0
127,1632,105,0,3
128,1632,106,0,3
130,1632,108,0,3
131,1632,153,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
138,1646,116,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
160,1644,138,0,3
168,1644,190,3,0
179,1602,157,0,3
180,1602,158,0,3
190,1602,212,3,0
