1,1683,23,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
22,1661,0,0,1
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
29,1634,7,0,2
35,1634,57,3,0
36,1634,58,3,0
39,1637,17,0,2
39,1661,17,0,2
45,1631,67,3,0
48,1596,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
57,1596,79,3,0
58,1596,80,3,0
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
95,1613,73,0,3
96,1613,118,3,0
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
136,1646,158,3,0
137,1587,159,3,0
137,1646,159,3,0
139,1587,117,0,3
139,1646,117,0,3
140,1646,162,3,0
144,1587,122,0,3
144,1646,122,0,3
145,1587,167,3,0
145,1646,167,3,0
146,1587,168,3,0
146,1646,168,3,0
149,1584,127,0,3
159,1644,181,3,0
159,1674,181,3,0
161,1644,139,0,3
161,1674,139,0,3
165,1674,143,0,3
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
202,1654,180,0,3
203,1654,225,3,0
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
246,1682,224,0,3
251,1682,229,0,3
253,1682,231,0,3
255,1682,277,3,0
256,1682,278,3,0
268,1658,246,0,3
277,1658,299,3,0
278,1658,300,3,0
290,1640,268,0,3
300,1640,322,3,0
334,1672,312,0,3
344,1672,366,3,0
442,1673,420,0,3
443,1673,421,0,3
444,1673,422,0,3
456,1673,434,0,3
458,1673,480,3,0
511,1606,533,3,0
513,1606,491,0,3
518,1606,540,3,0
519,1606,541,3,0
520,1606,542,3,0
575,1604,553,0,3
576,1604,554,0,3
620,1655,598,0,3
625,1655,603,0,3
627,1655,649,3,0
628,1655,650,3,0
629,1655,651,3,0
685,1621,663,0,3
686,1621,664,0,3
686,1675,664,0,3
694,1675,716,3,0
695,1675,717,3,0
697,1621,675,0,3
697,1675,675,0,3
699,1621,721,3,0
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,743,3,0
722,1667,744,3,0
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,767,3,0
754,1663,776,3,0
755,1663,733,0,3
761,1663,739,0,3
762,1663,740,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
777,1633,799,3,0
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
796,1611,774,0,3
796,1641,774,0,3
809,1641,831,3,0
810,1641,832,3,0
840,1614,818,0,3
841,1614,819,0,3
843,1614,865,3,0
844,1614,822,0,3
847,1614,869,3,0
848,1614,826,0,3
849,1614,827,0,3
850,1614,828,0,3
862,1588,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
981,1668,959,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1023,1601,1045,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1050,1638,1028,0,3
1051,1638,1073,3,0
1081,1653,1103,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1677,1104,3,0
1085,1624,1063,0,3
1085,1677,1063,0,3
1091,1624,1069,0,3
1091,1677,1069,0,3
1092,1624,1070,0,3
1092,1677,1070,0,3
1094,1653,1072,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1211,1659,1189,0,3
1212,1659,1234,3,0
1213,1659,1235,3,0
1214,1659,1236,3,0
1226,1659,1248,3,0
1228,1659,1206,0,3
1231,1659,1253,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1275,1600,1297,3,0
1322,1623,1344,3,0
1323,1623,1345,3,0
1343,1650,1321,0,3
1344,1650,1366,3,0
1346,1650,1368,3,0
1360,1650,1338,0,3
1365,1636,1343,0,3
1367,1636,1389,3,0
1368,1636,1390,3,0
1382,1636,1360,0,3
1409,1680,1387,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1426,1680,1404,0,3
1429,1680,1451,3,0
1430,1656,1408,0,2
1431,1656,1409,0,3
1433,1656,1455,3,0
1434,1656,1456,3,0
1446,1656,1468,3,0
1448,1656,1426,0,3
1453,1595,1431,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1455,1595,1477,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1595,1478,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
