2,1639,1564,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,1579,3,3
22,1661,0,0,1
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
49,1596,71,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
74,1660,96,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
95,1613,117,3,0
134,1584,156,3,0
202,1654,180,0,3
246,1682,224,0,3
250,1682,272,3,0
251,1682,229,0,3
255,1682,277,3,0
257,1682,279,3,0
268,1658,246,0,3
279,1658,301,3,0
290,1640,268,0,3
301,1640,323,3,0
344,1672,322,0,3
345,1672,367,3,0
488,1618,466,0,3
496,1618,518,3,0
510,1606,488,0,3
514,1606,536,3,0
518,1606,540,3,0
521,1606,543,3,0
576,1604,554,0,3
587,1604,609,3,0
588,1604,566,0,3
620,1676,598,0,3
631,1676,653,3,0
632,1676,610,0,3
664,1655,642,0,3
668,1655,690,3,0
675,1655,697,3,0
684,1621,706,3,0
686,1621,664,0,3
697,1621,719,3,0
705,1667,683,0,3
706,1667,728,3,0
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1667,744,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1598,730,0,3
761,1598,783,3,0
