15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
43,1661,65,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
72,1604,94,3,0
72,1660,94,3,0
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
94,1613,116,3,0
99,1613,77,0,3
100,1613,122,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
111,1632,89,0,3
112,1632,90,0,3
113,1632,91,0,3
124,1632,146,3,0
126,1632,104,0,3
127,1632,149,3,0
130,1632,108,0,3
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
138,1646,160,3,0
144,1646,166,3,0
145,1646,123,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,135,0,3
166,1644,188,3,0
167,1644,145,0,3
179,1602,157,0,3
180,1602,202,3,0
188,1602,210,3,0
189,1602,167,0,3
201,1654,179,0,3
210,1654,232,3,0
211,1654,189,0,3
248,1682,226,0,3
250,1682,228,0,3
254,1682,276,3,0
255,1682,233,0,3
268,1658,246,0,3
276,1658,298,3,0
277,1658,255,0,3
299,1640,277,0,3
343,1672,321,0,3
463,1668,441,0,3
465,1668,487,3,0
477,1668,499,3,0
479,1668,501,3,0
496,1618,518,3,0
518,1606,540,3,0
617,1676,595,0,3
666,1655,644,0,3
672,1655,694,3,0
673,1655,651,0,3
683,1621,661,0,3
704,1667,726,2,0
705,1667,683,0,3
720,1667,742,3,0
721,1667,743,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
761,1598,739,0,3
783,1633,761,0,3
792,1641,770,0,2
807,1641,829,3,0
808,1641,830,3,0
839,1614,861,3,0
847,1614,869,3,0
848,1614,826,0,3
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
910,1610,932,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
930,1619,908,0,3
930,1647,908,0,3
932,1619,954,3,0
932,1647,954,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
949,1666,971,3,0
958,1666,936,0,3
959,1666,981,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1005,1608,983,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1601,1042,3,0
1022,1601,1000,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1601,1047,3,0
1025,1683,1047,3,0
1035,1638,1057,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1638,1027,0,3
1050,1638,1072,3,0
1079,1653,1101,3,0
1090,1624,1068,0,3
1090,1671,1068,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1093,1653,1071,0,3
1094,1653,1116,3,0
1101,1674,1123,3,0
1116,1674,1138,3,0
1117,1674,1095,0,3
1118,1674,1096,0,3
1121,1674,1099,0,3
1123,1587,1145,3,0
1123,1643,1145,3,0
1134,1586,1112,0,3
1135,1586,1157,3,0
1139,1587,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1178,1591,1156,0,3
1179,1591,1201,3,0
1191,1615,1169,0,3
1200,1615,1178,0,3
1201,1615,1223,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1227,1659,1205,0,3
1228,1659,1206,0,3
1230,1659,1208,0,3
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1250,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1275,1600,1253,0,3
1320,1675,1298,0,2
1321,1623,1343,3,0
1321,1675,1343,3,0
1337,1675,1315,0,3
1342,1650,1320,0,2
1343,1650,1365,3,0
1359,1650,1337,0,3
1360,1650,1338,0,3
1363,1650,1341,0,3
1364,1636,1342,0,2
1365,1636,1387,3,0
1381,1636,1359,0,3
1409,1664,1431,3,0
1409,1680,1431,3,0
1425,1680,1403,0,3
1426,1680,1404,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1430,1656,1408,0,2
1431,1656,1453,3,0
1432,1656,1454,3,0
1445,1656,1423,0,3
1447,1656,1425,0,3
1448,1656,1426,0,3
1449,1656,1471,3,0
1451,1656,1429,0,3
1452,1595,1430,0,2
1453,1595,1475,3,0
1454,1595,1476,3,0
1469,1595,1447,0,3
1474,1585,1452,0,2
1475,1585,1497,3,0
1491,1585,1469,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1558,1612,1536,0,3
1577,1590,1555,0,3
1578,1590,1556,0,3
