1,1628,23,2,0
2,1628,24,2,0
3,1628,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1628,4,0,1
6,1628,5,0,1
7,1628,6,0,1
8,1628,7,0,1
12,1628,13,1,0
13,1628,14,1,0
14,1628,15,1,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1628,38,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1628,39,2,0
18,1628,40,2,0
19,1628,20,1,0
23,1628,45,3,0
24,1628,46,3,0
25,1615,47,3,0
25,1628,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1628,26,1,2
28,1628,27,1,2
29,1628,28,1,2
30,1628,29,1,2
34,1628,35,2,1
35,1628,36,2,1
36,1628,37,2,1
38,1615,16,0,2
38,1628,60,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1628,61,3,0
40,1628,62,3,0
40,1661,62,3,0
41,1628,42,2,1
41,1661,19,0,2
45,1628,67,3,0
46,1628,68,3,0
47,1628,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1628,48,1,2
50,1596,72,3,0
50,1628,49,1,2
51,1628,50,1,2
52,1628,51,1,2
56,1628,57,2,1
57,1596,35,0,3
57,1628,58,2,1
58,1596,36,0,3
58,1628,59,2,1
60,1628,82,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1628,83,3,0
62,1628,84,3,0
63,1628,64,2,1
67,1586,45,0,3
67,1627,45,0,3
67,1628,89,3,0
67,1635,45,0,3
67,1651,45,0,3
68,1628,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1628,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1628,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1628,70,1,2
72,1628,71,1,2
72,1660,94,3,0
72,1676,94,3,0
73,1628,72,1,2
73,1660,51,0,3
73,1676,51,0,3
74,1628,73,1,2
74,1660,96,3,0
78,1628,79,2,1
79,1628,80,2,1
79,1660,57,0,3
79,1676,57,0,3
80,1628,81,2,1
80,1660,58,0,3
80,1676,58,0,3
81,1628,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1628,104,3,0
82,1635,60,0,3
82,1651,60,0,3
83,1628,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1628,106,3,0
84,1635,106,3,0
84,1651,106,3,0
85,1628,86,2,1
88,1630,110,2,0
89,1628,111,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1628,112,3,0
91,1628,113,3,0
92,1613,114,3,0
92,1628,114,3,0
92,1630,114,3,0
92,1649,114,3,0
