1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
23,1624,1,0,2
23,1639,1,0,2
24,1624,2,0,2
24,1639,2,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
34,1634,56,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,60,3,0
38,1639,60,3,0
40,1624,18,0,2
40,1639,18,0,2
44,1619,22,0,2
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
66,1609,44,0,2
66,1629,44,0,2
70,1586,92,3,0
70,1596,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1651,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
78,1596,100,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,62,0,3
88,1647,66,0,2
92,1647,114,3,0
103,1647,81,0,3
104,1647,126,3,0
106,1647,84,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
117,1681,139,3,0
119,1681,141,3,0
122,1681,144,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
132,1601,110,0,2
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
138,1587,160,3,0
144,1587,166,3,0
147,1587,125,0,3
147,1601,125,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
154,1610,132,0,2
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,181,3,0
