0,1661,22,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
50,1604,72,3,0
50,1660,72,3,0
52,1660,74,3,0
55,1660,33,0,3
56,1604,78,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,94,3,0
74,1613,96,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,101,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,138,3,0
122,1667,144,3,0
123,1667,145,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
138,1644,160,3,0
144,1644,166,3,0
145,1644,167,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
168,1587,146,0,3
168,1602,146,0,3
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
189,1643,167,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,189,0,3
271,1682,293,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
321,1640,299,0,3
323,1640,301,0,3
441,1668,419,0,3
442,1668,420,0,3
458,1668,436,0,3
464,1673,442,0,3
489,1600,511,3,0
489,1606,511,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
599,1638,621,3,0
645,1655,667,3,0
649,1655,627,0,3
650,1655,628,0,3
651,1655,629,0,3
652,1655,674,3,0
684,1678,662,0,3
685,1678,663,0,3
707,1646,685,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
721,1646,743,3,0
728,1654,706,0,3
729,1654,707,0,3
751,1672,729,0,3
797,1623,819,3,0
804,1623,782,0,3
805,1623,783,0,3
806,1623,828,3,0
840,1645,862,3,0
842,1645,820,0,3
844,1645,822,0,3
847,1645,869,3,0
848,1645,826,0,3
849,1645,827,0,3
850,1645,872,3,0
862,1614,884,3,0
863,1614,841,0,3
864,1614,842,0,3
866,1614,844,0,3
869,1614,891,3,0
870,1614,848,0,3
871,1614,849,0,3
872,1614,894,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
888,1610,866,0,3
891,1610,913,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
910,1632,888,0,3
910,1647,888,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
928,1597,950,3,0
928,1666,950,3,0
930,1597,908,0,3
930,1666,908,0,3
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,915,0,3
