1,1636,2,1,0
1,1649,1563,3,3
2,1636,3,1,0
2,1639,24,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1636,4,1,0
4,1636,1566,3,3
5,1636,1567,3,3
6,1636,1568,3,3
7,1636,1569,3,3
8,1636,1570,3,3
12,1636,1574,3,3
12,1649,13,1,0
13,1636,1575,3,3
14,1636,1576,3,3
15,1636,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1636,15,0,1
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1636,16,0,1
18,1636,17,0,1
18,1649,1580,3,3
19,1636,18,0,1
22,1661,44,2,0
23,1636,24,2,1
23,1649,1,0,2
24,1636,25,2,1
24,1637,46,3,0
24,1661,46,3,0
25,1636,26,2,1
26,1636,4,0,2
27,1634,49,3,0
27,1636,5,0,2
28,1634,6,0,2
28,1636,6,0,2
29,1634,51,3,0
29,1636,7,0,2
30,1636,8,0,2
34,1634,12,0,2
34,1636,12,0,2
34,1649,35,2,1
35,1636,13,0,2
36,1636,14,0,2
37,1634,15,0,2
37,1636,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1636,37,1,2
38,1637,16,0,2
38,1661,16,0,2
39,1636,38,1,2
40,1636,39,1,2
40,1649,18,0,2
41,1636,40,1,2
45,1603,67,3,0
45,1631,67,3,0
45,1636,46,2,1
45,1649,23,0,3
46,1636,47,2,1
47,1636,48,2,1
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1636,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
49,1636,27,0,3
50,1596,28,0,3
50,1613,28,0,3
50,1636,28,0,3
51,1613,73,3,0
51,1636,29,0,3
52,1613,30,0,3
52,1636,30,0,3
56,1613,34,0,3
56,1636,34,0,3
56,1649,57,2,1
57,1636,35,0,3
58,1636,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1636,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1636,59,1,2
60,1665,38,0,3
61,1636,60,1,2
62,1636,61,1,2
62,1649,40,0,3
63,1636,62,1,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1636,68,2,1
67,1649,45,0,3
67,1651,89,3,0
68,1636,69,2,1
69,1636,70,2,1
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1636,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1636,49,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1636,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1636,51,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1636,52,0,3
74,1660,52,0,3
78,1636,56,0,3
78,1649,79,2,1
78,1660,56,0,3
79,1636,57,0,3
80,1636,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1636,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1636,81,1,2
82,1651,60,0,3
83,1636,82,1,2
84,1636,83,1,2
84,1649,62,0,3
85,1636,84,1,2
89,1630,111,3,0
89,1636,90,2,1
89,1649,67,0,3
89,1670,111,3,0
89,1679,111,3,0
90,1636,91,2,1
91,1630,113,3,0
91,1636,92,2,1
91,1670,113,3,0
91,1679,113,3,0
92,1630,70,0,3
92,1636,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1636,71,0,3
94,1636,72,0,3
95,1636,73,0,3
96,1636,74,0,3
100,1636,78,0,3
100,1649,101,2,1
101,1636,79,0,3
102,1636,80,0,3
103,1630,81,0,3
103,1636,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1636,103,1,2
104,1649,82,0,3
105,1636,104,1,2
106,1636,105,1,2
106,1649,84,0,3
107,1636,106,1,2
111,1636,112,2,1
111,1649,133,3,0
112,1636,113,2,1
112,1649,90,0,3
113,1636,114,2,1
114,1636,92,0,3
114,1649,92,0,3
115,1636,93,0,3
116,1636,94,0,3
117,1636,95,0,3
118,1636,96,0,3
122,1636,100,0,3
122,1649,123,2,1
123,1636,101,0,3
124,1636,102,0,3
125,1636,103,0,3
126,1636,125,1,2
127,1636,126,1,2
127,1649,105,0,3
128,1636,127,1,2
128,1649,150,3,0
129,1636,128,1,2
133,1636,134,2,1
133,1649,155,3,0
134,1636,135,2,1
135,1584,157,3,0
135,1636,136,2,1
136,1584,114,0,3
136,1587,114,0,3
136,1636,114,0,3
137,1636,115,0,3
138,1587,116,0,3
138,1636,116,0,3
139,1587,161,3,0
139,1636,117,0,3
140,1636,118,0,3
144,1587,166,3,0
144,1636,122,0,3
144,1649,145,2,1
145,1587,167,3,0
145,1636,123,0,3
146,1587,168,3,0
146,1636,124,0,3
147,1636,125,0,3
148,1636,147,1,2
149,1636,148,1,2
150,1636,149,1,2
150,1649,172,3,0
151,1636,150,1,2
155,1636,156,2,1
155,1649,177,3,0
156,1636,157,2,1
157,1636,158,2,1
158,1636,136,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1636,137,0,3
160,1636,138,0,3
160,1644,138,0,3
160,1646,138,0,3
161,1636,139,0,3
161,1644,183,3,0
161,1646,183,3,0
162,1636,140,0,3
166,1636,144,0,3
166,1649,167,2,1
167,1636,145,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1636,146,0,3
169,1636,147,0,3
170,1636,169,1,2
171,1636,170,1,2
172,1636,171,1,2
172,1649,194,3,0
173,1636,172,1,2
177,1636,178,2,1
177,1649,199,3,0
178,1636,179,2,1
179,1636,180,2,1
180,1636,158,0,3
181,1636,159,0,3
182,1636,160,0,3
183,1636,161,0,3
184,1636,162,0,3
188,1636,166,0,3
188,1649,189,2,1
189,1636,167,0,3
190,1636,168,0,3
191,1636,169,0,3
192,1636,191,1,2
193,1636,192,1,2
194,1636,193,1,2
194,1649,216,3,0
195,1636,194,1,2
199,1636,200,2,1
199,1649,221,3,0
200,1636,201,2,1
201,1636,202,2,1
202,1636,180,0,3
202,1654,180,0,3
203,1636,181,0,3
204,1636,182,0,3
205,1636,183,0,3
205,1654,227,3,0
206,1636,184,0,3
210,1636,188,0,3
210,1649,211,2,1
211,1636,189,0,3
211,1654,233,3,0
212,1636,190,0,3
212,1654,190,0,3
213,1636,191,0,3
214,1636,213,1,2
215,1636,214,1,2
216,1636,215,1,2
216,1649,238,3,0
217,1636,216,1,2
221,1636,222,2,1
221,1649,243,3,0
222,1636,223,2,1
223,1636,224,2,1
224,1636,202,0,3
225,1636,203,0,3
226,1636,204,0,3
227,1636,205,0,3
228,1636,206,0,3
232,1636,210,0,3
232,1649,233,2,1
233,1636,211,0,3
234,1636,212,0,3
235,1636,213,0,3
236,1636,235,1,2
237,1636,236,1,2
