3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
43,1661,65,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,51,0,3
78,1604,56,0,3
78,1660,56,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,115,3,0
95,1613,73,0,3
98,1613,76,0,3
100,1613,78,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
109,1630,131,3,0
133,1584,155,3,0
136,1646,158,3,0
137,1646,159,3,0
139,1646,117,0,3
143,1646,165,3,0
144,1646,122,0,3
145,1646,167,3,0
148,1584,126,0,3
158,1644,180,3,0
159,1644,181,3,0
166,1644,144,0,3
180,1602,202,3,0
181,1602,203,3,0
182,1602,204,3,0
188,1602,166,0,3
190,1602,168,0,3
202,1654,224,3,0
210,1654,188,0,3
246,1682,268,3,0
248,1682,226,0,3
249,1682,271,3,0
253,1682,275,3,0
254,1682,232,0,3
256,1682,278,3,0
268,1658,290,3,0
269,1658,247,0,3
276,1658,254,0,3
278,1658,300,3,0
290,1640,312,3,0
291,1640,269,0,3
300,1640,322,3,0
334,1672,356,3,0
335,1672,313,0,3
344,1672,366,3,0
441,1673,463,3,0
488,1618,510,3,0
490,1618,468,0,3
496,1618,474,0,3
497,1618,519,3,0
498,1618,520,3,0
510,1606,532,3,0
513,1606,535,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
519,1606,541,3,0
638,1676,616,0,2
655,1676,633,0,3
663,1655,685,3,0
664,1655,686,3,0
667,1655,689,3,0
668,1655,690,3,0
671,1655,649,0,3
672,1655,650,0,3
683,1621,705,3,0
686,1675,708,3,0
689,1675,711,3,0
693,1675,671,0,3
694,1675,672,0,3
704,1667,682,0,2
705,1667,727,3,0
708,1608,730,3,0
709,1608,687,0,3
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
744,1589,766,3,0
747,1589,725,0,3
774,1598,796,3,0
774,1633,796,3,0
776,1633,754,0,3
792,1641,814,2,0
795,1641,817,3,0
807,1641,785,0,3
808,1641,830,3,0
809,1641,787,0,3
839,1614,861,3,0
844,1614,866,3,0
846,1614,868,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
885,1632,863,0,3
887,1632,909,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,912,3,0
892,1632,914,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1610,936,3,0
914,1622,936,3,0
915,1610,893,0,3
915,1622,893,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
