0,1661,1562,3,2
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,68,3,0
50,1604,28,0,3
51,1604,29,0,3
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
72,1613,50,0,3
73,1613,51,0,3
79,1613,57,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
89,1586,111,3,0
90,1586,112,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,82,0,3
111,1591,133,3,0
111,1617,133,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
124,1667,146,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
158,1587,180,3,0
158,1602,180,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
