2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
25,1624,47,3,0
25,1671,47,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,66,2,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1619,40,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1676,94,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
88,1647,110,2,0
91,1647,113,3,0
94,1667,116,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,84,0,3
107,1647,129,3,0
109,1647,87,0,3
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
119,1681,141,3,0
126,1649,104,0,3
128,1649,106,0,3
132,1601,154,2,0
135,1601,157,3,0
136,1601,158,3,0
147,1601,125,0,3
148,1601,126,0,3
150,1601,128,0,3
151,1601,173,3,0
154,1610,176,2,0
157,1610,179,3,0
162,1587,184,3,0
162,1616,184,3,0
163,1616,185,3,0
170,1610,148,0,3
172,1610,150,0,3
173,1610,195,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
224,1654,246,3,0
225,1654,247,3,0
227,1654,205,0,3
233,1654,255,3,0
246,1621,268,3,0
247,1621,269,3,0
356,1678,378,3,0
357,1678,379,3,0
358,1678,336,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
600,1656,578,0,3
602,1656,624,3,0
603,1656,625,3,0
607,1656,629,3,0
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
622,1680,600,0,3
624,1680,646,3,0
625,1680,647,3,0
629,1680,651,3,0
642,1653,664,3,0
643,1653,665,3,0
