1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
18,1683,40,2,0
23,1661,1,0,2
24,1661,46,3,0
25,1661,47,3,0
34,1634,12,0,2
40,1661,62,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
56,1613,34,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
90,1630,112,3,0
103,1630,81,0,3
106,1630,128,3,0
107,1630,129,3,0
111,1649,89,0,3
125,1649,103,0,3
128,1649,150,3,0
134,1584,156,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
145,1587,123,0,3
149,1584,171,3,0
248,1621,270,3,0
248,1682,270,3,0
257,1621,235,0,3
257,1682,235,0,3
269,1648,291,3,0
269,1658,291,3,0
270,1648,248,0,3
270,1658,248,0,3
279,1648,257,0,3
279,1658,257,0,3
291,1640,313,3,0
292,1640,270,0,3
301,1640,279,0,3
335,1672,357,3,0
336,1672,314,0,3
345,1672,323,0,3
356,1678,378,3,0
357,1678,379,3,0
367,1678,345,0,3
444,1673,466,3,0
457,1673,479,3,0
466,1600,488,3,0
467,1600,489,3,0
468,1600,446,0,3
510,1606,532,3,0
511,1606,533,3,0
512,1606,490,0,3
597,1604,575,0,3
598,1604,620,3,0
609,1604,587,0,3
611,1604,633,3,0
620,1655,642,3,0
621,1655,643,3,0
622,1655,600,0,3
631,1655,609,0,3
642,1653,664,3,0
643,1653,665,3,0
644,1653,622,0,3
653,1653,631,0,3
686,1644,708,3,0
686,1675,708,3,0
697,1644,675,0,3
697,1675,675,0,3
707,1667,685,0,3
708,1667,730,3,0
719,1667,741,3,0
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
743,1589,765,3,0
743,1593,765,3,0
755,1636,777,3,0
755,1663,777,3,0
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
777,1633,799,3,0
783,1633,761,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
810,1641,788,0,3
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
870,1642,892,3,0
871,1642,893,3,0
886,1585,908,3,0
886,1632,908,3,0
889,1632,911,3,0
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,890,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
1018,1601,996,0,3
1027,1601,1049,3,0
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1049,1599,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
