0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
18,1661,1580,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
40,1683,18,0,2
45,1624,67,3,0
46,1624,68,3,0
47,1624,69,3,0
59,1624,81,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1613,51,0,3
79,1613,101,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
111,1591,133,3,0
111,1630,133,3,0
114,1591,92,0,3
114,1630,92,0,3
114,1667,92,0,3
116,1667,138,3,0
123,1667,145,3,0
125,1591,147,3,0
125,1630,147,3,0
125,1667,147,3,0
128,1630,150,3,0
131,1630,109,0,3
158,1587,136,0,3
158,1643,136,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
202,1641,180,0,3
204,1641,226,3,0
205,1641,227,3,0
211,1641,233,3,0
213,1641,235,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,250,0,3
274,1682,296,3,0
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,336,3,0
323,1640,345,3,0
379,1678,357,0,3
389,1678,411,3,0
441,1668,463,3,0
443,1668,421,0,3
444,1668,466,3,0
455,1668,477,3,0
457,1668,435,0,3
458,1668,480,3,0
465,1673,443,0,3
466,1673,488,3,0
477,1673,499,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1638,620,3,0
600,1638,622,3,0
607,1638,629,3,0
611,1604,589,0,3
642,1655,664,3,0
643,1655,621,0,3
644,1655,666,3,0
646,1655,624,0,3
650,1655,628,0,3
664,1653,686,3,0
665,1653,643,0,3
666,1653,688,3,0
685,1644,663,0,3
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
689,1662,667,0,3
694,1662,672,0,3
699,1644,677,0,3
705,1646,683,0,3
707,1646,685,0,3
709,1675,687,0,3
712,1675,690,0,3
716,1675,694,0,3
721,1646,699,0,3
728,1654,750,3,0
729,1654,707,0,3
730,1608,752,3,0
730,1654,752,3,0
741,1608,719,0,3
741,1654,719,0,3
742,1654,720,0,3
751,1672,729,0,3
763,1611,741,0,3
763,1672,741,0,3
776,1663,754,0,3
785,1663,763,0,3
865,1595,887,3,0
865,1614,887,3,0
871,1595,849,0,3
871,1614,849,0,3
872,1595,894,3,0
872,1614,894,3,0
873,1595,851,0,3
873,1614,851,0,3
886,1664,864,0,3
887,1664,909,3,0
893,1664,871,0,3
894,1664,916,3,0
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
