3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,1580,3,3
25,1671,3,0,2
26,1671,48,3,0
37,1671,15,0,2
40,1671,18,0,2
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,49,0,3
72,1596,94,3,0
78,1596,56,0,3
79,1596,57,0,3
80,1596,58,0,3
90,1647,112,3,0
91,1647,69,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1647,127,3,0
108,1647,130,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,91,0,3
117,1681,95,0,3
121,1681,143,3,0
122,1681,100,0,3
123,1681,101,0,3
124,1681,102,0,3
126,1649,104,0,3
135,1601,113,0,3
148,1601,126,0,3
157,1610,179,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1643,146,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
247,1621,225,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1648,322,3,0
300,1658,322,3,0
366,1678,388,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
