2,1599,1564,3,3
2,1637,1564,3,3
15,1599,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,1579,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
48,1604,26,0,3
48,1624,26,0,3
48,1627,26,0,3
48,1671,26,0,3
49,1604,27,0,3
50,1604,28,0,3
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
61,1624,39,0,3
61,1627,39,0,3
61,1671,39,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,123,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
106,1609,84,0,3
106,1629,84,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,145,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
133,1591,111,0,3
133,1610,111,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
150,1610,128,0,3
155,1601,133,0,3
159,1602,137,0,3
160,1602,182,3,0
161,1602,139,0,3
165,1602,187,3,0
166,1602,188,3,0
167,1602,189,3,0
169,1601,191,3,0
169,1602,191,3,0
170,1601,148,0,3
172,1601,150,0,3
175,1601,197,3,0
181,1643,159,0,3
188,1643,210,3,0
189,1643,211,3,0
190,1643,212,3,0
191,1643,213,3,0
206,1674,228,3,0
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
213,1641,235,3,0
213,1674,235,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
441,1668,419,0,3
443,1668,421,0,3
448,1659,470,3,0
449,1659,471,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
455,1668,477,3,0
457,1668,479,3,0
458,1668,480,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
492,1650,514,3,0
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
599,1680,621,3,0
602,1680,624,3,0
603,1680,625,3,0
606,1680,628,3,0
607,1680,585,0,3
609,1680,631,3,0
617,1676,595,0,3
619,1676,597,0,3
621,1638,643,3,0
621,1656,643,3,0
624,1656,646,3,0
626,1656,648,3,0
628,1656,650,3,0
629,1638,607,0,3
629,1656,607,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,655,3,0
675,1621,697,3,0
684,1678,662,0,3
697,1678,719,3,0
705,1646,683,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
727,1658,705,0,3
741,1658,763,3,0
743,1658,765,3,0
749,1654,727,0,3
753,1598,775,3,0
754,1598,732,0,3
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
765,1654,787,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
825,1612,803,0,3
826,1612,804,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1642,873,3,0
862,1628,884,3,0
863,1628,885,3,0
870,1628,848,0,3
871,1628,849,0,3
873,1628,895,3,0
906,1611,928,3,0
906,1664,928,3,0
907,1664,929,3,0
915,1664,893,0,3
917,1611,895,0,3
917,1664,895,0,3
928,1661,950,3,0
929,1661,951,3,0
930,1661,908,0,3
931,1661,953,3,0
932,1661,910,0,3
935,1661,913,0,3
936,1661,914,0,3
937,1661,915,0,3
939,1661,917,0,3
947,1613,969,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,984,3,0
964,1613,986,3,0
983,1608,961,0,3
1002,1683,980,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1026,1625,1004,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1074,1634,1052,0,3
1091,1639,1069,0,3
1092,1639,1070,0,3
1093,1639,1071,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1103,1682,1125,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1118,1682,1096,0,3
1121,1682,1099,0,3
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1135,1665,1113,0,3
1136,1665,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1140,1587,1118,0,3
1151,1649,1129,0,3
1156,1649,1134,0,3
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1190,1663,1212,3,0
1191,1663,1213,3,0
1203,1663,1181,0,3
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1225,1584,1203,0,3
1225,1617,1203,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1235,1600,1257,3,0
1247,1600,1225,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1320,1606,1342,2,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1338,1606,1316,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1431,1595,1453,3,0
1445,1595,1423,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1453,1622,1475,3,0
1467,1622,1445,0,3
1469,1622,1447,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1489,1585,1467,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1497,1620,1519,3,0
1497,1645,1519,3,0
1498,1620,1520,3,0
1498,1645,1520,3,0
1511,1620,1489,0,3
1511,1645,1489,0,3
1513,1620,1491,0,3
1513,1645,1491,0,3
1514,1620,1492,0,3
1514,1645,1492,0,3
1519,1597,1541,3,0
1533,1597,1511,0,3
1535,1597,1513,0,3
1563,1614,1,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1579,1614,1557,0,3
1580,1614,1558,0,3
1581,1614,1559,0,3
