3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,23,0,3
47,1627,69,3,0
59,1627,81,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,93,3,0
72,1604,94,3,0
79,1604,57,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,63,0,3
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
93,1589,115,3,0
94,1589,116,3,0
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
115,1667,137,3,0
116,1667,138,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,129,0,3
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
169,1601,147,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,466,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1659,475,3,0
455,1659,433,0,3
464,1668,486,3,0
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
473,1618,495,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
488,1650,510,3,0
492,1650,514,3,0
495,1650,517,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
576,1656,598,3,0
580,1656,602,3,0
585,1656,607,3,0
587,1656,565,0,3
598,1680,620,3,0
603,1680,625,3,0
607,1680,629,3,0
609,1680,587,0,3
618,1676,640,3,0
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
629,1638,651,3,0
631,1638,609,0,3
631,1676,609,0,3
663,1621,641,0,3
664,1621,686,3,0
675,1621,653,0,3
686,1678,708,3,0
697,1678,675,0,3
704,1660,682,0,2
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
718,1592,740,3,0
718,1662,740,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
727,1658,749,3,0
729,1658,707,0,3
730,1658,752,3,0
741,1658,719,0,3
742,1658,764,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
765,1654,787,3,0
774,1611,796,3,0
785,1611,763,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,800,0,3
825,1612,803,0,3
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
864,1628,842,0,3
865,1628,843,0,3
870,1628,892,3,0
871,1628,893,3,0
872,1628,894,3,0
873,1628,895,3,0
885,1622,863,0,3
886,1622,864,0,3
892,1622,914,3,0
893,1622,915,3,0
894,1622,916,3,0
895,1622,917,3,0
907,1664,885,0,3
908,1664,886,0,3
915,1664,937,3,0
916,1664,938,3,0
917,1664,939,3,0
929,1661,907,0,3
931,1661,953,3,0
935,1661,913,0,3
936,1661,958,3,0
938,1661,960,3,0
939,1661,961,3,0
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,985,3,0
