247,1621,225,0,3
248,1621,226,0,3
356,1678,378,3,0
358,1678,336,0,3
366,1678,344,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,573,0,3
596,1604,574,0,3
597,1604,619,3,0
599,1656,577,0,3
600,1656,578,0,3
601,1656,579,0,3
603,1656,581,0,3
605,1656,583,0,3
606,1656,584,0,3
607,1656,585,0,3
608,1656,586,0,3
612,1604,590,0,3
621,1680,599,0,3
622,1680,600,0,3
623,1680,601,0,3
625,1680,603,0,3
627,1680,605,0,3
630,1680,608,0,3
642,1653,664,3,0
643,1653,621,0,3
644,1653,622,0,3
652,1653,630,0,3
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
727,1589,705,0,3
727,1660,705,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
744,1589,722,0,3
744,1660,722,0,3
745,1589,723,0,3
745,1660,723,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
755,1636,733,0,3
756,1636,734,0,3
762,1636,740,0,3
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
776,1663,754,0,3
784,1663,762,0,3
818,1642,840,3,0
820,1642,798,0,3
821,1642,799,0,3
822,1642,800,0,3
828,1642,806,0,3
840,1595,862,3,0
841,1595,863,3,0
842,1595,820,0,3
844,1595,822,0,3
849,1595,827,0,3
850,1595,828,0,3
862,1620,884,3,0
863,1620,885,3,0
864,1620,842,0,3
866,1620,844,0,3
870,1620,848,0,3
871,1620,849,0,3
884,1664,862,0,3
885,1664,907,3,0
893,1664,871,0,3
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
910,1632,888,0,3
911,1632,933,3,0
914,1632,892,0,3
915,1585,893,0,3
915,1632,893,0,3
917,1585,939,3,0
917,1632,939,3,0
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
941,1613,919,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
958,1661,936,0,3
960,1661,938,0,3
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
962,1611,984,3,0
972,1630,950,0,3
977,1630,999,3,0
982,1630,960,0,3
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
1003,1668,981,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1039,1599,1061,3,0
1040,1599,1062,3,0
1058,1638,1080,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1123,1643,1145,3,0
1124,1643,1146,3,0
1145,1602,1167,3,0
1146,1602,1168,3,0
1148,1602,1126,0,3
1168,1598,1190,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1214,0,3
1238,1652,1260,3,0
1246,1652,1268,3,0
1299,1633,1321,3,0
1300,1633,1322,3,0
1302,1633,1280,0,3
1316,1633,1338,3,0
1321,1655,1343,3,0
1322,1655,1344,3,0
1324,1655,1302,0,3
1338,1655,1360,3,0
1343,1606,1365,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1431,1622,1453,3,0
1432,1622,1454,3,0
1434,1622,1412,0,3
1448,1622,1470,3,0
1453,1618,1475,3,0
1454,1618,1476,3,0
1456,1618,1434,0,3
1470,1618,1492,3,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,1540,0,2
1563,1625,1,3,3
1563,1666,1,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,19,3,3
