14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
26,1634,48,3,0
27,1634,5,0,2
28,1634,50,3,0
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
48,1596,70,3,0
49,1596,27,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
70,1660,92,3,0
71,1660,49,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
93,1613,71,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
109,1630,87,0,3
135,1584,113,0,3
146,1584,124,0,3
147,1584,125,0,3
148,1584,126,0,3
157,1644,179,3,0
157,1646,179,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
168,1644,146,0,3
168,1646,146,0,3
179,1602,201,3,0
180,1602,202,3,0
181,1602,159,0,3
187,1602,209,3,0
190,1602,168,0,3
201,1654,223,3,0
212,1654,190,0,3
245,1682,267,3,0
247,1682,225,0,3
248,1682,226,0,3
250,1682,272,3,0
251,1682,273,3,0
252,1682,230,0,3
256,1682,234,0,3
267,1658,289,3,0
269,1658,291,3,0
270,1658,248,0,3
278,1658,256,0,3
289,1640,311,3,0
291,1640,313,3,0
300,1640,278,0,3
333,1672,355,3,0
344,1672,322,0,3
441,1673,463,3,0
442,1673,420,0,3
443,1673,465,3,0
456,1673,434,0,3
457,1673,435,0,3
487,1618,509,3,0
490,1618,468,0,3
509,1606,531,3,0
512,1606,490,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,539,3,0
574,1604,552,0,3
575,1604,597,3,0
588,1604,566,0,3
638,1676,616,0,2
639,1676,661,3,0
641,1676,663,3,0
652,1676,674,3,0
653,1676,675,3,0
654,1676,632,0,3
663,1655,685,3,0
666,1655,644,0,3
667,1655,689,3,0
668,1655,690,3,0
670,1655,648,0,3
673,1655,651,0,3
674,1655,696,3,0
683,1621,705,3,0
684,1621,662,0,3
685,1621,707,3,0
685,1675,707,3,0
688,1675,666,0,3
689,1675,711,3,0
695,1675,673,0,3
696,1621,718,3,0
696,1675,718,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
717,1608,695,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
751,1663,773,3,0
753,1663,775,3,0
760,1663,738,0,3
762,1663,784,3,0
773,1598,795,3,0
773,1633,795,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
782,1633,760,0,3
783,1598,761,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
806,1611,828,3,0
806,1641,828,3,0
807,1641,829,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
