3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
16,1639,1578,3,3
16,1671,1578,3,3
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
33,1634,55,3,0
34,1634,56,3,0
35,1634,57,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
56,1596,78,3,0
57,1596,79,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,92,3,0
73,1660,51,0,3
77,1660,99,3,0
78,1660,100,3,0
79,1660,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
95,1613,73,0,3
99,1613,121,3,0
101,1613,123,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
113,1649,91,0,3
126,1649,104,0,3
127,1649,105,0,3
134,1584,156,3,0
148,1584,126,0,3
157,1644,135,0,3
157,1646,135,0,3
158,1644,180,3,0
158,1646,180,3,0
160,1644,182,3,0
160,1646,182,3,0
166,1644,188,3,0
166,1646,188,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
202,1654,224,3,0
204,1654,182,0,3
245,1626,267,3,0
246,1626,268,3,0
247,1626,269,3,0
248,1626,270,3,0
248,1682,226,0,3
249,1626,271,3,0
251,1682,273,3,0
253,1626,275,3,0
253,1682,275,3,0
254,1626,276,3,0
255,1626,277,3,0
256,1626,278,3,0
267,1626,268,2,1
268,1626,269,2,1
269,1626,270,2,1
270,1626,271,2,1
271,1626,1626,46,0
275,1626,274,1,2
276,1626,275,1,2
277,1626,276,1,2
278,1626,277,1,2
