1,1683,23,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
45,1603,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
52,1613,30,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
62,1603,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
139,1587,161,3,0
145,1587,123,0,3
146,1587,124,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1646,180,3,0
160,1644,182,3,0
160,1646,182,3,0
167,1644,145,0,3
167,1646,145,0,3
169,1644,147,0,3
169,1646,147,0,3
202,1654,224,3,0
204,1654,226,3,0
211,1654,189,0,3
213,1654,191,0,3
246,1682,268,3,0
251,1682,273,3,0
255,1682,233,0,3
257,1682,235,0,3
268,1658,290,3,0
277,1658,255,0,3
278,1658,300,3,0
279,1658,257,0,3
300,1640,322,3,0
301,1640,279,0,3
344,1672,366,3,0
345,1672,323,0,3
444,1673,466,3,0
455,1673,433,0,3
456,1673,434,0,3
510,1606,532,3,0
513,1606,535,3,0
515,1606,493,0,3
516,1606,494,0,3
519,1606,497,0,3
520,1606,542,3,0
576,1604,598,3,0
589,1604,567,0,3
620,1655,642,3,0
623,1655,645,3,0
629,1655,607,0,3
630,1655,652,3,0
631,1655,609,0,3
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
689,1675,711,3,0
697,1621,675,0,3
697,1675,675,0,3
699,1621,677,0,3
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
722,1667,744,3,0
727,1589,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,723,0,3
752,1663,774,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,798,3,0
776,1633,798,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
796,1611,818,3,0
796,1641,818,3,0
807,1611,785,0,3
807,1641,785,0,3
840,1614,818,0,3
844,1614,866,3,0
851,1614,829,0,3
862,1642,840,0,3
862,1645,840,0,3
871,1642,893,3,0
871,1645,893,3,0
873,1642,851,0,3
873,1645,851,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
972,1605,950,0,3
972,1668,950,0,3
981,1668,1003,3,0
983,1605,1005,3,0
983,1668,1005,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1021,1601,999,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1056,1674,1078,2,0
1057,1674,1035,0,3
1060,1674,1038,0,3
1071,1674,1093,3,0
1074,1674,1052,0,3
1075,1674,1097,3,0
1076,1674,1054,0,3
1091,1624,1113,3,0
1092,1624,1070,0,3
1093,1624,1115,3,0
1093,1653,1115,3,0
1114,1677,1092,0,3
1115,1677,1137,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1137,1602,1159,3,0
1137,1643,1159,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1151,1615,1129,0,3
1151,1669,1129,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1159,1615,1181,3,0
1159,1669,1181,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1214,1659,1192,0,3
1225,1659,1247,3,0
1226,1659,1248,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1254,1600,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1275,1600,1253,0,3
1324,1623,1302,0,3
1337,1623,1359,3,0
1342,1650,1364,2,0
1343,1650,1321,0,3
1346,1650,1324,0,3
1359,1650,1381,3,0
1361,1650,1383,3,0
1362,1650,1340,0,3
1365,1636,1343,0,3
1368,1636,1346,0,3
1381,1636,1403,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1449,3,0
1428,1680,1406,0,3
1429,1680,1407,0,3
1434,1656,1412,0,3
1445,1656,1467,3,0
1448,1656,1426,0,3
1449,1656,1471,3,0
1450,1656,1428,0,3
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1474,1588,1496,2,0
1477,1588,1455,0,3
1478,1588,1456,0,3
1489,1588,1511,3,0
1491,1588,1513,3,0
1492,1588,1470,0,3
1493,1588,1515,3,0
1519,1620,1541,3,0
1521,1620,1499,0,3
1522,1620,1500,0,3
1534,1620,1556,3,0
1535,1620,1557,3,0
1537,1620,1559,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1581,3,0
1566,1590,1544,0,3
1566,1607,1544,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1579,1590,17,3,3
1579,1607,17,3,3
