3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
18,1661,40,2,0
23,1677,45,3,0
25,1677,3,0,2
37,1677,59,3,0
45,1624,67,3,0
47,1624,25,0,3
49,1604,71,3,0
51,1604,29,0,3
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,93,3,0
76,1613,98,3,0
78,1613,100,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1630,107,3,0
93,1589,115,3,0
93,1676,115,3,0
100,1589,122,3,0
100,1676,122,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
115,1667,137,3,0
122,1667,144,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
136,1681,114,0,3
137,1644,159,3,0
137,1681,159,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1681,163,3,0
143,1681,121,0,3
144,1644,166,3,0
144,1681,166,3,0
147,1644,169,3,0
147,1681,169,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
187,1643,165,0,3
188,1643,210,3,0
190,1643,168,0,3
191,1643,213,3,0
202,1641,180,0,3
212,1641,190,0,3
213,1641,235,3,0
274,1682,252,0,3
275,1682,253,0,3
278,1682,256,0,3
313,1593,335,3,0
313,1648,335,3,0
322,1593,300,0,3
322,1648,300,0,3
442,1668,420,0,3
443,1668,465,3,0
456,1668,478,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
630,1638,608,0,3
646,1655,668,3,0
649,1655,627,0,3
652,1655,630,0,3
663,1621,685,3,0
676,1621,698,3,0
685,1678,707,3,0
698,1678,720,3,0
704,1660,682,0,2
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
