2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,24,0,3
47,1624,25,0,3
56,1604,34,0,3
56,1660,34,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1624,38,0,3
61,1624,39,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
78,1613,56,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
87,1630,109,3,0
100,1589,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1676,80,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
122,1667,100,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
144,1644,122,0,3
146,1644,124,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
187,1643,209,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
212,1641,190,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
321,1640,343,3,0
322,1640,300,0,3
442,1668,420,0,3
444,1668,422,0,3
455,1668,477,3,0
456,1668,478,3,0
458,1668,436,0,3
464,1673,442,0,3
466,1673,444,0,3
477,1673,499,3,0
478,1673,500,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
599,1638,577,0,3
607,1638,629,3,0
608,1638,586,0,3
609,1638,631,3,0
642,1655,620,0,3
643,1655,621,0,3
649,1655,627,0,3
650,1655,628,0,3
651,1655,673,3,0
653,1655,675,3,0
684,1678,662,0,3
685,1678,707,3,0
686,1678,664,0,3
698,1678,720,3,0
705,1646,727,3,0
706,1646,684,0,3
707,1646,729,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,687,0,3
709,1675,687,0,3
716,1662,738,3,0
716,1675,738,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1646,742,3,0
721,1646,699,0,3
728,1654,706,0,3
729,1654,751,3,0
730,1654,708,0,3
741,1654,763,3,0
742,1654,764,3,0
743,1654,721,0,3
750,1672,728,0,3
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
797,1623,775,0,3
798,1623,776,0,3
804,1623,782,0,3
806,1623,828,3,0
807,1623,829,3,0
848,1645,870,3,0
850,1645,872,3,0
870,1614,892,3,0
872,1614,894,3,0
883,1616,905,3,0
883,1681,905,3,0
892,1610,914,3,0
892,1664,914,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1632,936,3,0
914,1647,936,3,0
916,1632,938,3,0
916,1647,938,3,0
935,1597,913,0,3
935,1666,913,0,3
936,1597,958,3,0
936,1666,958,3,0
938,1597,960,3,0
938,1666,960,3,0
957,1619,935,0,3
958,1619,980,3,0
959,1619,937,0,3
960,1619,982,3,0
971,1608,993,3,0
1041,1601,1019,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1048,1601,1070,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1068,1639,1090,3,0
1069,1639,1047,0,3
1070,1639,1092,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1080,1674,1102,3,0
1090,1670,1112,3,0
1091,1670,1069,0,3
1092,1670,1114,3,0
1094,1674,1072,0,3
1097,1674,1075,0,3
1102,1596,1124,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1596,1094,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1148,1649,1170,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1170,1615,1192,3,0
1179,1615,1157,0,3
1180,1615,1202,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1637,1215,3,0
1201,1637,1179,0,3
1202,1637,1224,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1209,1659,1231,3,0
1278,1592,1300,3,0
1279,1592,1301,3,0
1280,1592,1302,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1335,1633,1313,0,3
1335,1650,1313,0,3
