2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,37,2,0
15,1683,37,2,0
18,1683,40,2,0
22,1661,0,0,1
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
28,1634,6,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
52,1613,30,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
103,1630,125,3,0
104,1630,126,3,0
106,1630,128,3,0
125,1649,147,3,0
126,1649,148,3,0
128,1649,150,3,0
137,1587,115,0,3
138,1587,160,3,0
144,1587,122,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
159,1646,137,0,3
160,1646,182,3,0
169,1646,191,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,226,3,0
213,1654,235,3,0
246,1621,268,3,0
246,1682,268,3,0
247,1621,225,0,3
247,1682,225,0,3
248,1621,270,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,273,3,0
254,1682,232,0,3
269,1658,247,0,3
270,1658,292,3,0
271,1658,249,0,3
291,1640,269,0,3
292,1640,314,3,0
335,1672,313,0,3
336,1672,358,3,0
357,1678,335,0,3
358,1678,380,3,0
456,1673,478,3,0
457,1673,479,3,0
458,1673,436,0,3
468,1600,490,3,0
469,1600,447,0,3
470,1600,492,3,0
471,1600,493,3,0
475,1600,453,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
610,1604,632,3,0
611,1604,633,3,0
612,1604,590,0,3
624,1655,646,3,0
630,1655,608,0,3
652,1653,630,0,3
690,1675,712,3,0
694,1675,672,0,3
696,1675,674,0,3
698,1644,720,3,0
699,1644,721,3,0
700,1644,678,0,3
705,1667,683,0,3
720,1667,742,3,0
721,1667,743,3,0
722,1667,700,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1611,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
752,1636,730,0,3
752,1663,730,0,3
756,1636,778,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
