1,1683,23,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,45,3,0
23,1671,45,3,0
37,1624,15,0,2
37,1671,15,0,2
39,1624,17,0,2
39,1671,17,0,2
44,1619,66,2,0
46,1615,68,3,0
46,1619,68,3,0
59,1615,37,0,3
59,1619,37,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
72,1596,94,3,0
73,1596,51,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,74,0,3
96,1667,74,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
105,1647,83,0,3
107,1647,129,3,0
108,1647,130,3,0
109,1647,131,3,0
112,1649,134,3,0
116,1681,138,3,0
117,1681,95,0,3
118,1681,96,0,3
119,1681,141,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,127,0,3
151,1601,173,3,0
154,1610,176,2,0
156,1610,178,3,0
159,1587,181,3,0
159,1616,181,3,0
160,1587,182,3,0
160,1616,182,3,0
163,1616,185,3,0
166,1587,188,3,0
166,1616,188,3,0
168,1587,146,0,3
168,1616,146,0,3
172,1610,150,0,3
173,1610,195,3,0
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
256,1621,234,0,3
300,1648,278,0,3
300,1658,278,0,3
358,1678,336,0,3
366,1678,344,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,573,0,3
596,1604,618,3,0
597,1604,575,0,3
599,1656,621,3,0
600,1656,578,0,3
601,1656,623,3,0
603,1656,581,0,3
604,1656,626,3,0
606,1656,628,3,0
608,1656,586,0,3
611,1604,633,3,0
612,1604,590,0,3
621,1680,643,3,0
622,1680,600,0,3
623,1680,645,3,0
626,1680,648,3,0
628,1680,650,3,0
630,1680,608,0,3
644,1653,622,0,3
652,1653,630,0,3
683,1644,661,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
688,1662,666,0,3
689,1662,711,3,0
696,1662,674,0,3
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
699,1640,721,3,0
699,1644,721,3,0
705,1646,683,0,3
719,1646,741,3,0
721,1646,743,3,0
727,1589,705,0,3
727,1654,705,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1654,722,0,3
750,1593,772,3,0
752,1593,730,0,3
752,1636,730,0,3
754,1636,732,0,3
755,1636,777,3,0
761,1636,739,0,3
765,1593,787,3,0
776,1663,754,0,3
784,1663,806,3,0
785,1663,807,3,0
820,1642,798,0,3
821,1642,843,3,0
829,1642,851,3,0
842,1595,820,0,3
843,1595,865,3,0
851,1595,873,3,0
864,1620,842,0,3
865,1620,887,3,0
873,1620,895,3,0
886,1664,864,0,3
887,1664,909,3,0
895,1664,917,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
911,1632,889,0,3
917,1585,939,3,0
917,1632,939,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
941,1613,963,3,0
943,1613,921,0,3
944,1613,922,0,3
951,1661,929,0,3
952,1661,930,0,3
958,1661,936,0,3
960,1661,982,3,0
973,1630,951,0,3
977,1630,955,0,3
980,1630,958,0,3
981,1630,1003,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1048,1599,1070,3,0
1058,1634,1036,0,3
1058,1638,1036,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1074,1634,1096,3,0
1079,1682,1101,3,0
1080,1682,1058,0,3
1081,1682,1103,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1124,1643,1102,0,3
1125,1643,1147,3,0
1138,1643,1116,0,3
1139,1643,1117,0,3
1140,1643,1162,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1190,1598,1168,0,3
1191,1598,1213,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1205,1598,1183,0,3
1238,1652,1260,3,0
1246,1652,1268,3,0
1278,1592,1256,0,3
1279,1592,1301,3,0
1293,1592,1271,0,3
1294,1592,1316,3,0
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1318,1606,1296,0,3
1321,1655,1343,3,0
1322,1655,1300,0,3
1323,1655,1345,3,0
1337,1655,1315,0,3
1338,1655,1360,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1431,1622,1453,3,0
1432,1622,1410,0,3
1447,1622,1425,0,3
1453,1618,1475,3,0
1469,1618,1447,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1489,1588,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1625,1,3,3
1563,1666,1,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
