1,1625,1563,3,3
1,1661,1563,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1638,3,1,0
2,1661,1564,3,3
3,1638,4,1,0
4,1638,1566,3,3
5,1638,1567,3,3
6,1638,1568,3,3
13,1638,1575,3,3
14,1638,1576,3,3
15,1638,1577,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1638,15,0,1
16,1661,1578,3,3
17,1638,16,0,1
23,1671,1,0,2
23,1683,1,0,2
24,1638,25,2,1
24,1671,2,0,2
24,1683,2,0,2
25,1638,26,2,1
26,1638,4,0,2
27,1638,5,0,2
28,1638,6,0,2
35,1638,13,0,2
36,1638,14,0,2
37,1638,15,0,2
38,1638,37,1,2
38,1671,16,0,2
38,1683,16,0,2
39,1638,38,1,2
45,1624,23,0,3
46,1615,24,0,3
46,1624,24,0,3
46,1638,47,2,1
47,1638,48,2,1
48,1638,26,0,3
49,1638,27,0,3
50,1638,28,0,3
57,1638,35,0,3
58,1638,36,0,3
59,1638,37,0,3
60,1615,38,0,3
60,1624,38,0,3
60,1638,59,1,2
61,1638,60,1,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1638,69,2,1
69,1638,70,2,1
70,1638,48,0,3
71,1596,49,0,3
71,1613,49,0,3
71,1638,49,0,3
72,1638,50,0,3
73,1613,51,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1596,100,3,0
78,1613,100,3,0
79,1596,101,3,0
79,1613,101,3,0
79,1638,57,0,3
80,1596,102,3,0
80,1613,102,3,0
80,1638,58,0,3
81,1638,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1638,81,1,2
83,1638,82,1,2
89,1586,67,0,3
90,1586,68,0,3
90,1638,91,2,1
91,1638,92,2,1
92,1638,70,0,3
93,1589,71,0,3
93,1638,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1638,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1638,79,0,3
101,1660,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1638,80,0,3
102,1660,124,3,0
102,1676,124,3,0
103,1638,81,0,3
104,1586,82,0,3
104,1638,103,1,2
105,1638,104,1,2
110,1630,88,0,2
111,1591,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1630,90,0,3
112,1638,113,2,1
113,1638,114,2,1
114,1638,92,0,3
115,1616,93,0,3
115,1638,93,0,3
115,1667,93,0,3
116,1616,138,3,0
116,1638,94,0,3
116,1667,138,3,0
117,1616,95,0,3
117,1667,95,0,3
119,1616,141,3,0
120,1616,98,0,3
122,1616,144,3,0
122,1667,144,3,0
123,1616,145,3,0
123,1638,101,0,3
123,1667,145,3,0
124,1616,146,3,0
124,1638,102,0,3
124,1667,146,3,0
125,1638,103,0,3
126,1591,104,0,3
126,1630,104,0,3
126,1638,125,1,2
127,1638,126,1,2
129,1630,107,0,3
134,1638,135,2,1
135,1638,136,2,1
136,1638,114,0,3
137,1638,115,0,3
138,1638,116,0,3
145,1638,123,0,3
146,1638,124,0,3
147,1638,125,0,3
148,1638,147,1,2
149,1638,148,1,2
156,1638,157,2,1
157,1638,158,2,1
158,1638,136,0,3
159,1587,137,0,3
159,1638,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1638,138,0,3
160,1643,182,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1638,145,0,3
167,1643,189,3,0
168,1587,190,3,0
168,1638,146,0,3
168,1643,190,3,0
169,1638,147,0,3
170,1638,169,1,2
171,1638,170,1,2
178,1638,179,2,1
179,1638,180,2,1
180,1638,158,0,3
181,1638,159,0,3
181,1674,159,0,3
182,1638,160,0,3
182,1674,204,3,0
188,1674,210,3,0
189,1638,167,0,3
189,1674,211,3,0
190,1638,168,0,3
190,1674,212,3,0
191,1638,169,0,3
192,1638,191,1,2
193,1638,192,1,2
200,1638,201,2,1
201,1638,202,2,1
202,1638,180,0,3
203,1638,181,0,3
203,1641,181,0,3
204,1638,182,0,3
204,1641,226,3,0
205,1641,183,0,3
210,1641,232,3,0
211,1638,189,0,3
211,1641,233,3,0
212,1638,190,0,3
212,1641,234,3,0
213,1638,191,0,3
214,1638,213,1,2
215,1638,214,1,2
222,1638,223,2,1
223,1638,224,2,1
224,1638,202,0,3
225,1638,203,0,3
226,1638,204,0,3
233,1638,211,0,3
234,1638,212,0,3
235,1638,213,0,3
236,1638,235,1,2
237,1638,236,1,2
