1,1671,23,2,0
2,1671,24,2,0
3,1671,1565,3,3
4,1671,3,0,1
5,1671,4,0,1
6,1671,5,0,1
12,1671,13,1,0
13,1671,14,1,0
14,1639,1576,3,3
14,1652,1576,3,3
14,1671,1576,3,3
15,1671,37,2,0
16,1639,38,2,0
16,1671,38,2,0
17,1671,18,1,0
23,1671,45,3,0
24,1671,46,3,0
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
26,1671,25,1,2
27,1634,5,0,2
27,1671,26,1,2
28,1671,27,1,2
33,1634,55,3,0
34,1634,56,3,0
34,1671,35,2,1
35,1634,57,3,0
35,1671,36,2,1
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1671,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1671,60,3,0
39,1599,17,0,2
39,1661,17,0,2
39,1671,40,2,1
43,1661,65,3,0
45,1671,67,3,0
46,1665,68,3,0
46,1671,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1671,47,1,2
49,1596,27,0,3
49,1671,48,1,2
50,1671,49,1,2
56,1671,57,2,1
57,1596,79,3,0
57,1671,58,2,1
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1671,81,3,0
60,1665,82,3,0
60,1671,82,3,0
60,1677,82,3,0
61,1671,62,2,1
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1671,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
68,1671,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,92,3,0
70,1671,69,1,2
71,1660,49,0,3
71,1671,70,1,2
72,1671,71,1,2
73,1660,51,0,3
77,1660,99,3,0
78,1671,79,2,1
79,1660,101,3,0
79,1671,80,2,1
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1671,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1671,104,3,0
83,1671,84,2,1
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1671,111,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1670,112,3,0
90,1671,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1671,91,1,2
93,1613,71,0,3
93,1671,92,1,2
94,1671,93,1,2
95,1613,73,0,3
98,1613,76,0,3
99,1613,121,3,0
100,1671,101,2,1
101,1613,123,3,0
101,1671,102,2,1
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1671,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1671,126,3,0
104,1679,126,3,0
105,1671,106,2,1
110,1649,132,2,0
111,1671,133,3,0
112,1649,134,3,0
112,1671,134,3,0
114,1671,113,1,2
115,1671,114,1,2
116,1671,115,1,2
122,1671,123,2,1
123,1671,124,2,1
124,1649,102,0,3
125,1671,147,3,0
126,1649,148,3,0
126,1671,148,3,0
127,1649,105,0,3
127,1671,128,2,1
133,1671,155,3,0
134,1671,156,3,0
136,1671,135,1,2
137,1671,136,1,2
138,1671,137,1,2
144,1671,145,2,1
145,1671,146,2,1
146,1584,124,0,3
147,1671,169,3,0
148,1584,170,3,0
148,1671,170,3,0
149,1671,150,2,1
155,1671,177,3,0
156,1671,178,3,0
158,1644,180,3,0
158,1646,180,3,0
158,1671,157,1,2
159,1644,137,0,3
159,1646,137,0,3
159,1671,158,1,2
160,1671,159,1,2
166,1644,144,0,3
166,1646,144,0,3
166,1671,167,2,1
167,1644,189,3,0
167,1646,189,3,0
167,1671,168,2,1
168,1644,146,0,3
168,1646,146,0,3
169,1671,191,3,0
170,1671,192,3,0
171,1671,172,2,1
177,1671,199,3,0
178,1671,200,3,0
180,1671,179,1,2
181,1671,180,1,2
182,1671,181,1,2
188,1671,189,2,1
189,1671,190,2,1
191,1671,213,3,0
192,1671,214,3,0
193,1671,194,2,1
199,1671,221,3,0
200,1671,222,3,0
202,1671,201,1,2
203,1671,202,1,2
204,1671,203,1,2
210,1654,188,0,3
210,1671,211,2,1
211,1654,233,3,0
211,1671,212,2,1
213,1671,235,3,0
