4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1637,38,2,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
40,1599,18,0,2
48,1627,70,3,0
60,1627,82,3,0
61,1627,39,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,107,3,0
87,1619,65,0,3
93,1589,115,3,0
95,1589,73,0,3
96,1589,74,0,3
102,1589,80,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,83,0,3
105,1629,83,0,3
117,1667,95,0,3
124,1667,102,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
152,1610,130,0,3
153,1610,175,3,0
156,1601,134,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,168,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
205,1641,183,0,3
205,1674,183,0,3
209,1674,187,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,422,0,3
445,1659,467,3,0
449,1659,427,0,3
451,1659,429,0,3
455,1659,433,0,3
464,1668,442,0,3
465,1668,443,0,3
466,1618,444,0,3
