1,1639,1563,3,3
12,1634,34,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
78,1604,100,3,0
78,1660,100,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
100,1613,122,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,87,0,3
110,1632,132,2,0
111,1632,89,0,3
125,1632,147,3,0
127,1632,105,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
137,1646,115,0,3
138,1646,116,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1617,169,3,0
158,1644,180,3,0
159,1644,137,0,3
166,1644,188,3,0
167,1644,189,3,0
168,1644,146,0,3
179,1602,157,0,3
180,1602,202,3,0
187,1602,165,0,3
188,1602,210,3,0
189,1602,211,3,0
190,1602,168,0,3
201,1654,179,0,3
202,1654,224,3,0
210,1654,232,3,0
211,1654,189,0,3
212,1654,190,0,3
289,1640,267,0,3
289,1682,267,0,3
294,1682,316,3,0
295,1682,317,3,0
297,1682,275,0,3
333,1672,311,0,3
463,1668,441,0,3
465,1668,443,0,3
478,1668,456,0,3
487,1618,465,0,3
495,1618,473,0,3
509,1606,487,0,3
513,1606,535,3,0
515,1606,537,3,0
517,1606,495,0,3
617,1676,595,0,3
619,1676,597,0,3
632,1676,610,0,3
663,1655,641,0,3
667,1655,689,3,0
670,1655,648,0,3
671,1655,649,0,3
685,1621,663,0,3
698,1621,676,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
720,1667,698,0,3
726,1589,748,2,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
751,1598,729,0,3
754,1598,776,3,0
760,1598,738,0,3
776,1633,798,3,0
782,1633,760,0,3
792,1641,770,0,2
793,1641,815,3,0
807,1641,785,0,3
808,1641,786,0,3
844,1614,866,3,0
847,1614,825,0,3
848,1614,826,0,3
849,1614,827,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
911,1610,889,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
923,1616,945,3,0
923,1681,945,3,0
