1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
44,1619,66,2,0
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,56,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
100,1660,78,0,3
100,1667,78,0,3
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
111,1649,89,0,3
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
118,1681,140,3,0
119,1681,141,3,0
122,1681,100,0,3
123,1681,101,0,3
128,1649,106,0,3
134,1601,112,0,3
136,1601,158,3,0
156,1610,134,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
161,1587,183,3,0
161,1616,183,3,0
162,1587,184,3,0
162,1616,184,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,145,0,3
167,1616,145,0,3
172,1610,194,3,0
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
246,1621,268,3,0
290,1648,312,3,0
290,1658,312,3,0
356,1678,378,3,0
358,1678,380,3,0
