2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
28,1634,6,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
59,1615,81,3,0
59,1619,81,3,0
62,1619,40,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
71,1596,93,3,0
71,1676,93,3,0
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
92,1647,114,3,0
92,1667,114,3,0
96,1667,118,3,0
101,1667,123,3,0
102,1667,80,0,3
103,1647,125,3,0
103,1667,125,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
114,1649,136,3,0
114,1681,136,3,0
118,1681,140,3,0
123,1681,145,3,0
125,1649,147,3,0
125,1681,147,3,0
132,1601,110,0,2
147,1601,169,3,0
151,1601,173,3,0
154,1610,132,0,2
156,1610,134,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
162,1587,184,3,0
162,1616,184,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
173,1610,195,3,0
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
224,1654,246,3,0
233,1654,211,0,3
246,1621,268,3,0
356,1678,378,3,0
357,1678,379,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
603,1656,581,0,3
604,1656,626,3,0
607,1656,585,0,3
612,1604,634,3,0
620,1680,642,3,0
621,1680,643,3,0
626,1680,648,3,0
629,1680,607,0,3
642,1653,664,3,0
643,1653,665,3,0
684,1640,662,0,3
684,1644,662,0,3
687,1592,709,3,0
687,1662,709,3,0
696,1592,718,3,0
696,1662,718,3,0
