1,1683,23,2,0
3,1671,25,2,0
3,1683,25,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
27,1634,5,0,2
28,1634,6,0,2
29,1634,7,0,2
35,1634,13,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
49,1613,27,0,3
50,1613,28,0,3
51,1613,29,0,3
52,1613,74,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
90,1630,112,3,0
91,1630,69,0,3
92,1630,70,0,3
105,1630,127,3,0
111,1649,133,3,0
113,1649,91,0,3
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
135,1584,113,0,3
138,1587,116,0,3
139,1587,117,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
158,1646,136,0,3
160,1646,138,0,3
161,1646,139,0,3
169,1646,147,0,3
180,1674,158,0,3
183,1674,161,0,3
191,1674,169,0,3
205,1654,183,0,3
213,1654,191,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,269,3,0
247,1682,269,3,0
249,1682,227,0,3
253,1682,231,0,3
