1,1683,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
23,1624,1,0,2
23,1671,1,0,2
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,49,3,0
28,1634,6,0,2
29,1634,7,0,2
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
63,1619,85,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
71,1596,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1676,51,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
89,1647,67,0,3
91,1647,69,0,3
93,1667,115,3,0
94,1667,72,0,3
95,1667,73,0,3
102,1667,80,0,3
103,1647,125,3,0
103,1667,125,3,0
104,1647,126,3,0
106,1647,128,3,0
107,1647,85,0,3
108,1647,130,3,0
111,1649,89,0,3
113,1649,91,0,3
116,1681,94,0,3
117,1681,95,0,3
122,1681,100,0,3
123,1681,145,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
128,1649,150,3,0
133,1601,111,0,3
135,1601,113,0,3
147,1601,169,3,0
148,1601,170,3,0
150,1601,172,3,0
155,1610,133,0,3
157,1610,135,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,140,0,3
162,1616,140,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1610,192,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
189,1641,211,3,0
189,1674,211,3,0
224,1654,202,0,3
227,1654,205,0,3
246,1621,224,0,3
356,1678,334,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
595,1604,617,3,0
596,1604,618,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
601,1656,579,0,3
602,1656,580,0,3
606,1656,584,0,3
610,1604,588,0,3
612,1604,634,3,0
620,1680,598,0,3
623,1680,601,0,3
624,1680,602,0,3
627,1680,649,3,0
628,1680,606,0,3
642,1653,620,0,3
683,1644,705,3,0
685,1640,707,3,0
685,1644,707,3,0
686,1592,664,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
689,1592,667,0,3
689,1662,667,0,3
700,1644,722,3,0
726,1589,704,0,2
726,1660,704,0,2
727,1589,749,3,0
727,1660,749,3,0
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,766,3,0
744,1660,766,3,0
745,1589,767,3,0
745,1660,767,3,0
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
754,1636,776,3,0
755,1636,777,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,752,0,3
775,1663,753,0,3
776,1663,798,3,0
784,1663,806,3,0
785,1663,763,0,3
818,1642,796,0,3
819,1642,797,0,3
820,1642,842,3,0
821,1642,843,3,0
828,1642,850,3,0
829,1642,807,0,3
841,1595,819,0,3
842,1595,864,3,0
843,1595,865,3,0
850,1595,872,3,0
851,1595,829,0,3
863,1620,841,0,3
864,1620,886,3,0
865,1620,887,3,0
872,1620,894,3,0
873,1620,851,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
894,1664,916,3,0
895,1664,873,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
917,1585,895,0,3
917,1632,895,0,3
925,1613,947,3,0
927,1613,949,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
942,1613,920,0,3
944,1613,922,0,3
949,1611,971,3,0
952,1661,974,3,0
953,1661,975,3,0
954,1661,976,3,0
958,1661,980,3,0
959,1661,937,0,3
962,1611,940,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
977,1630,955,0,3
979,1630,957,0,3
981,1630,959,0,3
994,1605,1016,3,0
994,1668,1016,3,0
996,1668,1018,3,0
1038,1599,1060,3,0
1041,1599,1063,3,0
1047,1599,1025,0,3
1058,1638,1036,0,3
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1072,1638,1094,3,0
1078,1682,1100,2,0
1079,1682,1057,0,3
1080,1682,1058,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1094,1682,1116,3,0
1096,1682,1118,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1123,1643,1101,0,3
1124,1643,1102,0,3
1126,1643,1148,3,0
1138,1643,1160,3,0
1140,1643,1162,3,0
1145,1602,1123,0,3
1146,1602,1124,0,3
1148,1602,1170,3,0
1160,1602,1182,3,0
1168,1598,1146,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1182,1598,1204,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1236,1652,1258,3,0
1299,1633,1277,0,3
1300,1633,1278,0,3
1302,1633,1324,3,0
1314,1633,1336,3,0
1316,1633,1294,0,3
1320,1655,1342,2,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1324,1655,1346,3,0
1336,1655,1358,3,0
1338,1655,1316,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1431,1622,1409,0,3
1432,1622,1410,0,3
1433,1622,1411,0,3
1434,1622,1456,3,0
1446,1622,1468,3,0
1448,1622,1426,0,3
1453,1618,1431,0,3
1455,1618,1433,0,3
1456,1618,1478,3,0
1468,1618,1490,3,0
1470,1618,1448,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1581,1666,1559,0,3
