1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
6,1634,1568,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
26,1599,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
45,1627,23,0,3
45,1677,23,0,3
48,1627,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1677,39,0,3
66,1619,88,2,0
67,1619,45,0,3
69,1619,47,0,3
70,1604,48,0,3
70,1619,48,0,3
71,1604,49,0,3
72,1604,50,0,3
80,1604,58,0,3
83,1619,61,0,3
84,1619,106,3,0
85,1619,63,0,3
88,1670,110,2,0
88,1679,110,2,0
89,1670,67,0,3
89,1679,67,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1589,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1589,72,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
158,1601,136,0,3
158,1644,136,0,3
160,1644,138,0,3
168,1644,146,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
190,1602,168,0,3
190,1643,168,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
335,1640,357,3,0
335,1678,357,3,0
344,1640,322,0,3
