2,1599,24,2,0
2,1637,24,2,0
4,1599,26,2,0
4,1637,26,2,0
16,1599,1578,3,3
16,1637,1578,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
56,1604,78,3,0
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
87,1619,65,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
96,1589,118,3,0
100,1589,122,3,0
106,1609,128,3,0
106,1629,128,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,94,0,3
124,1667,146,3,0
131,1632,109,0,3
131,1647,109,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
150,1610,128,0,3
153,1610,131,0,3
158,1601,180,3,0
172,1601,150,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
209,1674,231,3,0
212,1641,234,3,0
212,1674,234,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
445,1659,467,3,0
449,1659,471,3,0
451,1659,473,3,0
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
458,1668,436,0,3
467,1618,489,3,0
473,1618,495,3,0
476,1618,498,3,0
477,1618,455,0,3
489,1650,511,3,0
495,1650,517,3,0
498,1650,520,3,0
499,1650,477,0,3
599,1680,621,3,0
600,1680,578,0,3
602,1680,580,0,3
603,1680,625,3,0
605,1680,627,3,0
609,1680,587,0,3
617,1676,595,0,3
618,1676,596,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
624,1656,602,0,3
627,1656,649,3,0
629,1638,607,0,3
629,1656,607,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
662,1621,640,0,3
675,1621,653,0,3
676,1621,698,3,0
684,1678,662,0,3
686,1678,664,0,3
704,1660,682,0,2
705,1646,683,0,3
705,1660,683,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
722,1660,700,0,3
728,1658,706,0,3
729,1658,751,3,0
730,1658,708,0,3
742,1658,764,3,0
743,1658,765,3,0
750,1654,728,0,3
752,1598,730,0,3
752,1654,730,0,3
754,1598,732,0,3
764,1654,786,3,0
822,1612,800,0,3
825,1612,847,3,0
826,1612,804,0,3
844,1588,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1642,826,0,3
862,1628,840,0,3
870,1628,848,0,3
906,1611,884,0,3
906,1664,884,0,3
907,1664,885,0,3
908,1664,930,3,0
916,1664,894,0,3
928,1661,906,0,3
929,1661,907,0,3
930,1661,952,3,0
932,1661,910,0,3
938,1661,916,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,932,0,3
964,1613,986,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,973,0,3
996,1683,1018,3,0
1004,1683,982,0,3
1017,1625,995,0,3
1026,1625,1004,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1074,1634,1096,3,0
1083,1639,1061,0,3
1084,1639,1106,3,0
1092,1639,1070,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1118,1682,1140,3,0
1120,1682,1142,3,0
1127,1665,1105,0,3
1136,1665,1114,0,3
1140,1587,1162,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1204,1663,1182,0,3
1215,1584,1193,0,3
1215,1617,1193,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1247,1600,1269,3,0
1248,1600,1226,0,3
1250,1600,1272,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1338,1606,1360,3,0
1340,1606,1362,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1445,1595,1467,3,0
1446,1595,1424,0,3
1448,1595,1470,3,0
1453,1622,1475,3,0
1454,1622,1476,3,0
1467,1622,1489,3,0
1468,1622,1446,0,3
1474,1585,1496,2,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1492,1585,1514,3,0
1496,1620,1518,2,0
1496,1645,1518,2,0
1497,1620,1519,3,0
1497,1645,1519,3,0
1500,1620,1522,3,0
1500,1645,1522,3,0
1514,1620,1536,3,0
1514,1645,1536,3,0
1542,1597,1564,3,0
1544,1597,1566,3,0
1556,1597,1534,0,3
1558,1597,1580,3,0
1564,1614,2,3,3
1564,1652,2,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1580,1614,18,3,3
1581,1614,1559,0,3
1583,1614,21,3,3
