2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,35,2,0
17,1639,1579,3,3
22,1599,0,0,1
22,1661,0,0,1
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
66,1635,44,0,2
69,1604,47,0,3
69,1635,47,0,3
70,1604,92,3,0
71,1604,49,0,3
79,1604,101,3,0
83,1635,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,71,0,3
95,1613,73,0,3
98,1613,76,0,3
100,1613,78,0,3
101,1613,123,3,0
109,1630,131,3,0
110,1632,88,0,2
113,1589,91,0,3
113,1632,91,0,3
114,1589,136,3,0
115,1589,93,0,3
117,1589,95,0,3
122,1589,100,0,3
123,1589,145,3,0
124,1589,146,3,0
124,1632,146,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,158,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
149,1584,171,3,0
149,1617,171,3,0
157,1644,135,0,3
158,1644,180,3,0
159,1644,137,0,3
166,1644,144,0,3
167,1644,189,3,0
168,1644,190,3,0
179,1602,157,0,3
180,1602,202,3,0
181,1602,159,0,3
182,1602,160,0,3
187,1602,165,0,3
188,1602,166,0,3
189,1602,211,3,0
190,1602,212,3,0
201,1654,179,0,3
202,1654,224,3,0
203,1654,181,0,3
210,1654,188,0,3
211,1654,233,3,0
212,1654,234,3,0
320,1593,298,0,3
320,1672,298,0,3
322,1593,344,3,0
322,1672,344,3,0
464,1668,442,0,3
465,1618,487,3,0
465,1668,487,3,0
466,1618,444,0,3
476,1618,498,3,0
476,1668,498,3,0
509,1606,531,3,0
