1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
47,1624,25,0,3
49,1604,27,0,3
51,1604,29,0,3
56,1604,78,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
61,1624,83,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,49,0,3
73,1613,51,0,3
74,1613,96,3,0
76,1613,54,0,3
77,1613,55,0,3
78,1613,100,3,0
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
99,1589,77,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
123,1667,145,3,0
124,1667,102,0,3
137,1644,115,0,3
138,1644,116,0,3
145,1644,167,3,0
159,1587,137,0,3
159,1602,137,0,3
165,1587,143,0,3
165,1602,143,0,3
181,1643,159,0,3
187,1643,165,0,3
188,1643,166,0,3
203,1641,181,0,3
210,1641,188,0,3
212,1641,234,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
276,1682,254,0,3
442,1668,464,3,0
443,1668,421,0,3
457,1668,435,0,3
458,1668,480,3,0
464,1673,486,3,0
465,1673,443,0,3
479,1673,457,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
598,1638,620,3,0
607,1638,629,3,0
642,1655,664,3,0
643,1655,665,3,0
651,1655,673,3,0
662,1621,684,3,0
664,1621,686,3,0
676,1621,654,0,3
684,1678,706,3,0
686,1678,708,3,0
698,1678,676,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
715,1675,693,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,744,3,0
749,1654,727,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,774,3,0
752,1672,774,3,0
763,1654,741,0,3
763,1672,741,0,3
765,1654,743,0,3
819,1612,841,3,0
821,1612,843,3,0
825,1612,847,3,0
826,1612,804,0,3
827,1612,805,0,3
828,1612,850,3,0
829,1612,807,0,3
841,1645,863,3,0
843,1645,865,3,0
847,1645,869,3,0
848,1645,826,0,3
850,1645,872,3,0
851,1645,829,0,3
883,1616,905,3,0
883,1681,905,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
890,1610,912,3,0
891,1610,913,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
905,1611,927,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1666,952,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
937,1597,915,0,3
937,1666,915,0,3
951,1594,973,3,0
951,1619,973,3,0
954,1619,932,0,3
957,1619,979,3,0
971,1608,993,3,0
1016,1605,994,0,3
1016,1629,994,0,3
1020,1629,998,0,3
1024,1629,1046,3,0
1038,1601,1016,0,3
1040,1601,1062,3,0
1042,1601,1020,0,3
1046,1601,1068,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1073,1634,1095,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1085,1670,1063,0,3
1090,1670,1112,3,0
1095,1674,1117,3,0
1097,1674,1075,0,3
1102,1596,1080,0,3
1103,1596,1125,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1116,1596,1094,0,3
1117,1596,1139,3,0
1156,1649,1178,3,0
1172,1615,1194,3,0
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1659,1227,3,0
1206,1659,1184,0,3
1207,1659,1185,0,3
1300,1623,1278,0,3
1301,1623,1323,3,0
1315,1623,1337,3,0
1320,1650,1342,2,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1317,0,3
1342,1636,1364,2,0
1344,1636,1322,0,3
1345,1636,1367,3,0
1346,1636,1324,0,3
1359,1636,1381,3,0
1386,1680,1364,0,2
1388,1680,1366,0,3
1389,1680,1411,3,0
1390,1680,1368,0,3
1403,1680,1425,3,0
1405,1680,1383,0,3
1430,1595,1408,0,2
1432,1595,1410,0,3
1434,1595,1412,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1448,1595,1426,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1448,0,3
1471,1656,1449,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1563,3,0
1543,1620,1521,0,3
1544,1620,1522,0,3
1555,1620,1577,3,0
1557,1620,1579,3,0
1558,1620,1536,0,3
1563,1614,1,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,17,3,3
1580,1614,1558,0,3
