1,1639,23,2,0
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,78,3,0
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
94,1613,72,0,3
95,1613,73,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,87,0,3
110,1632,132,2,0
111,1632,133,3,0
113,1632,91,0,3
124,1632,102,0,3
125,1632,147,3,0
126,1632,148,3,0
127,1632,105,0,3
128,1632,106,0,3
129,1632,151,3,0
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
137,1646,115,0,3
138,1646,116,0,3
144,1646,166,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
159,1644,137,0,3
160,1644,138,0,3
166,1644,188,3,0
167,1644,189,3,0
181,1602,159,0,3
188,1602,210,3,0
189,1602,211,3,0
201,1654,223,3,0
202,1654,224,3,0
203,1654,181,0,3
210,1654,232,3,0
211,1654,233,3,0
245,1682,267,3,0
247,1682,225,0,3
249,1682,227,0,3
254,1682,276,3,0
255,1682,277,3,0
256,1682,278,3,0
267,1658,289,3,0
268,1658,290,3,0
269,1658,247,0,3
276,1658,298,3,0
277,1658,299,3,0
278,1658,300,3,0
289,1640,267,0,3
290,1640,312,3,0
291,1640,269,0,3
299,1640,321,3,0
300,1640,322,3,0
334,1672,356,3,0
335,1672,313,0,3
344,1672,366,3,0
463,1668,485,3,0
476,1668,498,3,0
477,1668,455,0,3
478,1668,456,0,3
479,1668,457,0,3
489,1618,467,0,3
498,1618,520,3,0
509,1606,487,0,3
511,1606,489,0,3
513,1606,535,3,0
520,1606,542,3,0
617,1676,639,3,0
618,1676,596,0,3
630,1676,652,3,0
631,1676,609,0,3
632,1676,610,0,3
664,1655,686,3,0
665,1655,643,0,3
667,1655,689,3,0
674,1655,696,3,0
684,1621,662,0,3
696,1621,718,3,0
