0,1661,22,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
18,1661,40,2,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
49,1604,27,0,3
49,1660,27,0,3
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
71,1613,93,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,146,3,0
136,1644,114,0,3
144,1644,122,0,3
145,1644,123,0,3
146,1644,168,3,0
158,1587,136,0,3
158,1602,136,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
181,1643,159,0,3
183,1643,205,3,0
190,1643,212,3,0
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,293,3,0
272,1682,294,3,0
275,1682,297,3,0
278,1621,300,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
300,1593,322,3,0
300,1648,322,3,0
442,1668,420,0,3
455,1668,477,3,0
456,1668,478,3,0
458,1668,480,3,0
464,1673,442,0,3
465,1673,487,3,0
478,1673,500,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
607,1638,629,3,0
608,1638,630,3,0
646,1655,668,3,0
651,1655,673,3,0
652,1655,674,3,0
697,1678,719,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1662,741,3,0
719,1675,741,3,0
729,1654,707,0,3
741,1654,763,3,0
751,1672,729,0,3
752,1672,774,3,0
763,1672,785,3,0
796,1623,774,0,3
798,1623,776,0,3
804,1623,826,3,0
805,1623,827,3,0
807,1623,829,3,0
841,1645,863,3,0
847,1645,869,3,0
848,1645,870,3,0
849,1645,871,3,0
851,1645,873,3,0
863,1614,841,0,3
869,1614,891,3,0
870,1614,892,3,0
871,1614,893,3,0
873,1614,895,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
888,1610,910,3,0
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
928,1597,950,3,0
928,1666,950,3,0
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
950,1619,972,3,0
959,1619,981,3,0
960,1619,938,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
1039,1601,1061,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1045,1601,1023,0,3
1048,1601,1026,0,3
1057,1634,1035,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1639,1083,3,0
1063,1639,1041,0,3
1070,1639,1048,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1052,0,3
1080,1674,1102,3,0
1081,1674,1103,3,0
1083,1670,1105,3,0
1092,1670,1070,0,3
1094,1674,1072,0,3
1102,1596,1124,3,0
1103,1596,1125,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
