0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,67,3,0
46,1624,24,0,3
47,1624,69,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,38,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1613,94,3,0
74,1613,96,3,0
76,1613,98,3,0
78,1613,56,0,3
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
136,1644,114,0,3
137,1644,159,3,0
144,1644,122,0,3
145,1644,167,3,0
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,204,3,0
188,1643,166,0,3
189,1643,211,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
210,1641,188,0,3
211,1641,233,3,0
270,1682,292,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
278,1682,256,0,3
290,1648,268,0,3
292,1648,314,3,0
300,1648,278,0,3
312,1593,290,0,3
314,1593,336,3,0
322,1593,300,0,3
442,1668,464,3,0
443,1668,465,3,0
456,1668,478,3,0
457,1668,479,3,0
464,1673,486,3,0
465,1673,487,3,0
478,1673,500,3,0
479,1673,501,3,0
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
598,1638,576,0,3
600,1638,578,0,3
642,1655,620,0,3
644,1655,622,0,3
646,1655,668,3,0
649,1655,627,0,3
650,1655,628,0,3
663,1621,641,0,3
664,1621,642,0,3
676,1621,698,3,0
