2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
6,1634,1568,3,3
14,1634,36,2,0
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
50,1596,28,0,3
58,1596,80,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,72,0,3
96,1613,118,3,0
101,1613,79,0,3
102,1613,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
138,1646,116,0,3
139,1646,161,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
158,1644,180,3,0
158,1674,180,3,0
160,1644,138,0,3
160,1674,138,0,3
165,1674,143,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
212,1654,234,3,0
213,1654,235,3,0
246,1682,268,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
256,1682,278,3,0
257,1682,279,3,0
268,1658,290,3,0
271,1658,293,3,0
278,1658,300,3,0
279,1658,301,3,0
290,1640,312,3,0
300,1640,322,3,0
301,1640,323,3,0
344,1672,366,3,0
345,1672,367,3,0
444,1673,466,3,0
455,1673,477,3,0
456,1673,434,0,3
491,1618,513,3,0
498,1618,520,3,0
499,1618,521,3,0
513,1606,535,3,0
515,1606,537,3,0
520,1606,542,3,0
574,1604,552,0,3
575,1604,553,0,3
588,1604,566,0,3
667,1655,689,3,0
673,1655,695,3,0
685,1621,663,0,3
689,1675,711,3,0
694,1675,716,3,0
695,1675,717,3,0
698,1621,676,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
745,1589,767,3,0
753,1598,731,0,3
753,1663,731,0,3
754,1598,776,3,0
754,1663,776,3,0
761,1598,783,3,0
761,1663,783,3,0
774,1633,752,0,3
775,1633,753,0,3
776,1633,798,3,0
777,1633,799,3,0
784,1633,762,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1641,774,0,3
810,1641,788,0,3
840,1614,818,0,3
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
844,1614,822,0,3
850,1614,828,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1645,844,0,3
872,1588,850,0,3
872,1645,850,0,3
873,1588,851,0,3
873,1645,851,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,912,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1610,930,3,0
908,1622,930,3,0
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,935,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1622,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,950,0,3
974,1668,996,3,0
982,1668,960,0,3
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1021,1601,999,0,3
1023,1601,1045,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1683,1005,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1051,1638,1073,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1085,1624,1063,0,3
1085,1671,1063,0,3
1092,1624,1070,0,3
1092,1671,1070,0,3
1093,1624,1071,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1151,1669,1129,0,3
1158,1669,1136,0,3
1159,1669,1137,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1213,1659,1235,3,0
1225,1659,1203,0,3
1226,1659,1248,3,0
1229,1659,1207,0,3
1231,1659,1209,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1273,1600,1251,0,3
1275,1600,1253,0,3
1323,1623,1345,3,0
1336,1623,1358,3,0
1345,1650,1367,3,0
1357,1650,1335,0,3
1358,1650,1380,3,0
1360,1650,1382,3,0
