1,1683,1563,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
26,1634,48,3,0
27,1634,49,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1634,59,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,71,3,0
56,1613,78,3,0
57,1613,79,3,0
58,1613,36,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
91,1630,113,3,0
92,1630,114,3,0
103,1630,125,3,0
105,1630,83,0,3
106,1630,128,3,0
107,1630,85,0,3
113,1649,135,3,0
114,1649,136,3,0
125,1649,147,3,0
127,1649,105,0,3
128,1649,150,3,0
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
138,1587,160,3,0
144,1587,166,3,0
145,1587,123,0,3
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
160,1646,182,3,0
167,1646,145,0,3
168,1646,146,0,3
169,1646,191,3,0
184,1674,162,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,167,0,3
190,1674,168,0,3
211,1654,189,0,3
246,1621,268,3,0
246,1682,268,3,0
247,1621,225,0,3
247,1682,225,0,3
250,1682,228,0,3
252,1682,230,0,3
254,1682,276,3,0
268,1648,290,3,0
269,1648,247,0,3
290,1640,312,3,0
291,1640,269,0,3
334,1672,356,3,0
335,1672,313,0,3
356,1678,378,3,0
357,1678,335,0,3
442,1673,420,0,3
443,1673,465,3,0
444,1673,466,3,0
458,1673,480,3,0
466,1600,488,3,0
467,1600,445,0,3
468,1600,490,3,0
470,1600,448,0,3
474,1600,496,3,0
510,1606,532,3,0
511,1606,489,0,3
512,1606,534,3,0
514,1606,492,0,3
516,1606,494,0,3
