3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
25,1671,47,3,0
38,1671,16,0,2
44,1619,66,2,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,50,0,3
73,1596,95,3,0
78,1596,100,3,0
79,1596,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1647,111,3,0
90,1647,112,3,0
91,1647,113,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
104,1647,82,0,3
108,1647,130,3,0
109,1647,87,0,3
111,1649,133,3,0
112,1649,134,3,0
113,1649,135,3,0
117,1681,139,3,0
118,1681,96,0,3
123,1681,145,3,0
126,1649,104,0,3
134,1601,112,0,3
135,1601,157,3,0
148,1601,126,0,3
149,1601,171,3,0
154,1610,176,2,0
156,1610,134,0,3
157,1610,179,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1643,183,3,0
170,1610,148,0,3
171,1610,193,3,0
174,1610,196,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,209,3,0
247,1621,225,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1648,270,0,3
292,1658,270,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
597,1604,619,3,0
600,1656,578,0,3
601,1656,623,3,0
602,1656,624,3,0
604,1656,626,3,0
612,1604,590,0,3
623,1680,645,3,0
624,1680,646,3,0
626,1680,648,3,0
627,1680,649,3,0
642,1653,620,0,3
684,1640,706,3,0
684,1644,706,3,0
689,1662,711,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,678,0,3
707,1646,685,0,3
711,1675,733,3,0
712,1675,734,3,0
717,1675,695,0,3
721,1646,743,3,0
722,1646,700,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
744,1589,722,0,3
744,1654,722,0,3
745,1589,767,3,0
751,1593,729,0,3
754,1636,776,3,0
756,1636,778,3,0
760,1636,738,0,3
761,1636,739,0,3
784,1663,806,3,0
820,1588,842,3,0
820,1642,842,3,0
822,1588,844,3,0
822,1642,844,3,0
826,1588,804,0,3
826,1642,804,0,3
827,1588,805,0,3
827,1642,805,0,3
842,1595,864,3,0
843,1595,821,0,3
848,1595,826,0,3
849,1595,827,0,3
862,1620,840,0,3
864,1620,886,3,0
865,1620,843,0,3
870,1620,848,0,3
871,1620,849,0,3
886,1664,908,3,0
887,1664,865,0,3
893,1664,871,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
915,1585,893,0,3
915,1632,893,0,3
926,1613,948,3,0
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
931,1594,909,0,3
931,1597,909,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
940,1613,962,3,0
941,1613,919,0,3
944,1613,922,0,3
951,1661,973,3,0
953,1661,931,0,3
975,1630,953,0,3
975,1683,953,0,3
976,1630,954,0,3
976,1683,954,0,3
979,1630,957,0,3
997,1668,975,0,3
1002,1668,980,0,3
1039,1599,1061,3,0
1041,1599,1019,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1074,1634,1096,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1146,1602,1168,3,0
1159,1602,1181,3,0
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1190,1598,1212,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1237,1652,1259,3,0
1247,1652,1269,3,0
1278,1592,1300,3,0
1291,1592,1313,3,0
1293,1592,1271,0,3
1294,1592,1316,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1313,1606,1335,3,0
1313,1633,1335,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1295,0,3
1318,1606,1296,0,3
1338,1655,1360,3,0
1339,1655,1317,0,3
1345,1623,1323,0,3
1359,1623,1337,0,3
1360,1623,1382,3,0
1432,1622,1410,0,3
1433,1622,1411,0,3
1434,1622,1456,3,0
1448,1622,1470,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1471,0,3
1493,1645,1471,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1564,1666,1542,0,3
1565,1666,3,3,3
1578,1666,1556,0,3
1580,1666,18,3,3
1581,1666,1559,0,3
