1,1683,1563,3,3
17,1671,39,2,0
17,1683,39,2,0
22,1661,44,2,0
23,1661,1,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
28,1634,50,3,0
35,1634,57,3,0
39,1637,61,3,0
39,1661,61,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
57,1596,79,3,0
57,1613,79,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
111,1649,89,0,3
126,1649,148,3,0
138,1587,160,3,0
139,1587,117,0,3
144,1587,122,0,3
148,1584,170,3,0
158,1646,136,0,3
161,1646,139,0,3
168,1646,190,3,0
202,1654,180,0,3
211,1654,233,3,0
213,1654,235,3,0
246,1621,224,0,3
246,1682,224,0,3
248,1621,226,0,3
248,1682,226,0,3
249,1682,227,0,3
252,1682,230,0,3
253,1682,275,3,0
257,1621,279,3,0
257,1682,279,3,0
268,1658,246,0,3
279,1658,301,3,0
290,1640,268,0,3
334,1672,312,0,3
356,1678,334,0,3
358,1678,336,0,3
444,1673,422,0,3
457,1673,479,3,0
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,539,3,0
520,1606,498,0,3
575,1604,553,0,3
589,1604,611,3,0
621,1655,599,0,3
622,1655,600,0,3
624,1655,646,3,0
630,1655,608,0,3
643,1653,621,0,3
644,1653,622,0,3
652,1653,630,0,3
685,1644,663,0,3
687,1675,665,0,3
688,1675,666,0,3
689,1675,667,0,3
690,1675,712,3,0
695,1675,673,0,3
699,1644,721,3,0
700,1644,678,0,3
705,1667,727,3,0
707,1667,685,0,3
709,1608,687,0,3
710,1608,688,0,3
721,1667,743,3,0
722,1667,700,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
754,1636,732,0,3
754,1663,732,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1636,778,3,0
761,1636,739,0,3
761,1663,739,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,761,0,3
793,1641,815,3,0
797,1611,775,0,3
809,1641,787,0,3
818,1645,840,3,0
819,1645,797,0,3
820,1645,798,0,3
822,1645,844,3,0
827,1645,805,0,3
840,1595,862,3,0
840,1614,862,3,0
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
845,1614,823,0,3
849,1595,827,0,3
849,1614,827,0,3
862,1642,884,3,0
864,1642,842,0,3
870,1642,892,3,0
871,1642,849,0,3
886,1585,864,0,3
886,1632,864,0,3
889,1632,867,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,889,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,896,0,3
918,1681,896,0,3
922,1616,944,3,0
922,1681,944,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
936,1619,958,3,0
936,1647,958,3,0
972,1605,994,3,0
983,1605,961,0,3
994,1657,1016,3,0
994,1668,1016,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1005,1668,983,0,3
1016,1601,1038,3,0
1021,1601,999,0,3
1023,1601,1001,0,3
1024,1601,1046,3,0
1025,1601,1003,0,3
1038,1599,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1040,1599,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1049,1599,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1050,1638,1028,0,3
1051,1638,1073,3,0
1057,1674,1079,3,0
1060,1674,1082,3,0
1071,1674,1049,0,3
1072,1674,1050,0,3
1075,1674,1053,0,3
1082,1624,1104,3,0
1085,1624,1107,3,0
1104,1677,1126,3,0
1107,1677,1129,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1170,3,0
1148,1669,1170,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1211,1659,1233,3,0
1214,1659,1236,3,0
